ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1238345,comment,1237939,1238029,0,0,huhtenberg,,,"The absolute best couscous recipe is the one from Jamie Oliver. Basically throw in some shallots, garlic, spices and a tablespoon of red wine vinegar. It is mind-bogglingly good.<p><a href=""http://www.lovelyrecipes.com/recipe.php?recipeid=3460"" rel=""nofollow"">http://www.lovelyrecipes.com/recipe.php?recipeid=3460</a> - the recipe",1270277979
1238344,comment,1238195,1238236,0,0,Xichekolas,,,":%s/Emacs/Vim/g<p>Although I'd also point out that even if it did run Emacs, I'm not sure how fun it would be to use Emacs' key combos with a software keyboard.<p>The company that comes up with a way to have the screen close to my face and the keyboard in my lap will win my vote. That is one reason that, while I use my netbook for hours on end to surf and read, I rarely use it for coding/writing. I like the freedom of having my (obnoxiously clicky) keyboard and screen in different physical locations.",1270277979
1238343,comment,1237361,1237491,0,0,jacoblyles,,,"Early acquisition seems like a natural extension of the ""minimum viable product"" strategy.",1270277957
1238342,comment,1238195,1238320,0,0,grandalf,,,"mine gets around 5 or 6 but with just the standard UNR kernel.  I generally plug in most of the time but I sort of want to try all the kernel optimizations...  sounds like they made quite a difference for you.",1270277913
1238341,comment,1238131,1238336,0,0,_delirium,,,"Yeah, in my experience it's always been the opposite: internships from companies like Google, Microsoft, and Intel are about the highest-paying summer jobs (~$30-50/hr) any college student is likely to find, versus ""normal"" summer jobs that pay more like ~$15/hr at best. When I decided to do a $5k-stipend research internship instead of working somewhere like that, it was turning down a good deal of money.",1270277836
1238340,comment,1238199,1238199,0,0,Raphael,,,"If you call grainy JPGs reading.",1270277829
1238339,comment,1236415,1237091,0,0,SapphireSun,,,"Think of how revolutionary the internet is. The post office is the old version of the internet.",1270277689
1238338,comment,1236288,1236735,0,0,yardie,,,"Then I should amend it to say that it stops all companies that rely on US infrastructure from shirking their financial obligations.<p>If you were a foreign investor you'll read the tax code and weigh the pros and cons. If you don't like the terms invest somewhere else, you'll find a lot of developed countries have had this on the books. If you make a profit in the US expect to get taxed on that profit. Small companies do it, big multinationals should too.",1270277614
1238337,comment,1236415,1237046,0,0,SapphireSun,,,"Maybe people get fired if it goes into debt?",1270277591
1238336,comment,1238131,1238324,0,0,joshhart,,,"What are you talking about? I interned at Microsoft for a summer 3 years ago and was compensated almost 20k... Low paying my ass.",1270277578
1238335,comment,1237361,1238084,0,0,Sam_Odio,,,"Facebook, via email.",1270277566
