ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1258522,comment,1258338,1258338,0,0,mbreese,,,"HTC is one of the obvious buyers, but they are so in bed with Google and Android, I wonder if HTC could pull the trigger on that one.  On one hand, HTC is trying to position itself as a top tier manufacturer, independent of carrier branding.  On the other, it has Android and WinMo handsets already... is it going to try to add WebOS to the mix?<p>I doubt it.  If HTC goes for Palm, it will be a patent play.<p>However, what if Google bought Palm <i>for</i> WebOS interface?  I've always seen Android's interface as a little clunky.  And Palm has some great design people...  so if you married Android and Palm, then you'd have a better chance of unseating the iPhone.  If it was just HTC, then I fear you'd just get a jumbled mess of handsets.",1271051989
1258521,comment,1257488,1258269,0,0,asimjalis,,,"It would not violate the spirit but it would violate the letter of the contract. Apple requires that ""applications must be originally written in Objective-C, C, C++, or JavaScript"" and CWEB is neither. Apple forbids literate programs -- only illiterate programs will be permitted in the App Store.",1271051966
1258519,comment,1258117,1258239,0,0,anthonyb,,,"Why is it off tangent? It makes sense to me that systems like religion or government are easily subverted. I also read the ""Indigo Children"" part as being critical of the concept, ie. pandering to psychopaths.<p>Not that they're not crackpots - the conclusion of the article is pretty wacky - but your criticism is a little off.",1271051920
1258518,comment,1258338,1258338,0,0,megaduck,,,"Whoever buys Palm is getting a real prize.  First of all, they get the entire Palm patent portfolio, many of which Apple is infringing upon.  Palm's been doing the smartphone thing longer than almost anybody, and they've built up quite a bit of IP along the way.<p>Palm also has sales channels with the three biggest US carriers (Verizon, AT&T, Sprint), as well as carriers in Europe like SFR and O2. Bell (Canada) gets tossed in for flavor.<p>Finally, there's WebOS.  While WebOS launched rather immature, it's been developing incredibly rapidly.  The OS in its current state is incredibly capable, and a joy for both developers and users.  It's more usable than Android, more capable than the iPhone (even after OS 4), and blows Blackberry out of the water in almost every respect.<p>What Palm's missing is solid hardware and enough runway to get developers online.  They won't have all their developer tools up until this summer, and it's questionable whether they've got enough cash to get past fall.<p>I hope that whoever acquires them doesn't kill WebOS.  I'm an <i>extremely</i> satisfied Pre owner, and I dread the prospect of having to jump to Android or the iPhone (shudder).",1271051885
1258517,comment,1258338,1258338,0,0,jsz0,,,"I think Dell or Lenovo are unlikely simply because neither has previously shown any interest in developing their own operating systems. Both are probably more comfortable selling Windows Mobile/Android handsets. HTC makes sense as a company with experience developing their own software but I wonder how WebOS fits into their crowded line-up of Android & Windows Mobile devices. I wouldn't be surprised to see RIM get involved. They seem to be struggling to modernize BBOS. Hasn't hurt their sales too much yet but you gotta figure eventually it will. They're probably one of the companies most capable of quickly absorbing Palm. Time is a major factor given the growth of Android, continued strong iPhone sales and WM7 lurking around the corner. I could see RIM getting squeezed if they don't make a move.",1271051882
1258516,comment,1258137,1258289,0,0,wvenable,,,"Aren't a huge number of apps just like that.  What does a twitter app do except communicate with a server outside their control?  Even the Google maps application is just a viewer for some server-side data.",1271051711
1258515,comment,1258137,1258380,0,0,netcan,,,"Are you asking in the very general sense? Of course there are reasons, both ""moral"" and practical.<p>One important one is that when courts and politicians get involved, manoeuvring in the system is more important then manoeuvring in the market. This becomes the central focus of managers. Managers without talent or experience in this area give way to managers that are.<p>Remember, this is not just a matter of flipping a switch. The case against Microsoft took years. During that time, the beginning of the PC revolution, the most important thing the most important company could do was win a court case and preserve a public image.<p>This is damage that happens so long as the system stays clean. Another problem with this sort of action is that it creates terrible incentive for corruption. Fortunes can be won or lost depending on a political decision. The owners of those fortunes will try to influence the process.<p>On the flip side, it isn't obvious that there is much return to this sort of ""intervention.""  Microsoft & IBM, the two great monopolies of the computer industry both failed to do much harm. The both were clearly affected by competition. The markets stayed competitive. New products appeared. Innovation happened. They made high profits (MS still has great profits), but no obvious damage happened.<p>To see this at work look at telcos and other infrastructure owning companies around the world, where government intervention is usually highest. Look at the CEOs of these companies. These are guys who know how to oil the system, not lay copper wire and certainly not how to answer a customer service call. It is not uncommon for corruption to be present. Many countries have telcos owned by members of a political elite.",1271051682
1258514,comment,1258117,1258239,0,0,zitterbewegung,,,"Actually it looks like they have actual stolen content such as a stolen pdf book and the given article is basically cut and pasted from somewhere else. The rest is just self promotion of something completely different such as a conspiracy theory. Its really interesting that this actually got this far.<p>From the website (The actual thing being promoted)<p>QUANTUM FUTURE<p>This name came to my mind in Florence on a sunny Saturday of June 9, 1990, while walking along Viale Niccolo Machiavelli up to Piazza Michelangelo. Together with the name, Quantum Future, there came a feeling of weight and of urgency. I decided that I should not waste my time any more doing what others consider important. I felt that certain ideas that were waiting some place in my mind for so many years must not be postponed. That there is nothing more important than them. And so I decided to venture a new project. I knew from the very beginning that such an excursion into unknown territories is better undertaken in a company rather than alone. And I remembered discussions that I had with Philippe Blanchard a few years ago in Bielefeld. I wrote to him, and my proposal was met with a most friendly response. The project has started.<p>It is about Quantum and about Future. It is about Potential and about Actual.It is about Space and about Time. I want it to be also about Knowledge and about Mind, about Determinism and about Free Will. And about knowing and understanding of ourselves together with the outside world. I have chosen the picture by Rene Magritte to symbolize the project. There is an ocean, and over the ocean and under the sky, there is floating a granite rock that carries a castle on its top. The rock seems weightless. Or better: it is heavy, but gravity does not apply. I wish that one day the project will bring us closer to an understanding of our hidden powers that can make rocks float in mid-air.",1271051633
1258513,story,,,1,0,tjpick,"Hungry? You may need more sleep",http://www.stuff.co.nz/life-style/wellbeing/3573698/Hungry-You-may-need-more-sleep,,1271051472
1258512,comment,1258234,1258234,0,0,cia_plant,,,"<i>the median number of lifetime sex partners for all U.S. women ages 15 to 44 is just 3.3, according to the Census Bureau’s latest statistical abstract.</i><p>Huh? How exactly do you end up with .3 of a sexual partner?",1271051448
