ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1309794,comment,1309403,1309547,0,0,chris24,,,"The copy link trick only works on certain browsers. I'm using Safari, and copy link copies the actual link, not the affiliate link. Clicking it, however, takes me through the affiliate link.<p>Seems to me like some browsers take the URL that gets opened through the click event when you copy the link, but Safari does not.",1272671980
1309793,comment,1308582,1308582,0,0,timjulien,,,"New York, NY<p>LimeWire is hiring Python, Scala, Java, and Javascript developers to help build its next generation music service.<p>I am the tech lead of the REST APIs component, which is written in Scala.  We are using a Service Oriented Architecture with back end services written in Python and Java, all communicating via Thrift.  RabbitMQ, MySQL, Memcached, Solr, Riak and cloud deployment round out our back end stack.  Front end is HTML5/CSS3. We use Git.<p>With 5 weeks paid time off + 10 holidays, free lunch every day, made-to-order breakfast twice a week, and rooftop parties, it's easy to get used to working here.<p><a href=""http://wiki.limewire.org/index.php?title=Software_Engineer"" rel=""nofollow"">http://wiki.limewire.org/index.php?title=Software_Engineer</a>",1272671829
1309792,comment,1307681,1308223,0,0,losvedir,,,"Do you have any sources for this? I'd be very curious to read at a basic level some of the physics involved and the theoretical limits. I'm amazed, as is, at what cell phones can do.",1272671732
1309791,comment,1308313,1308739,0,0,demallien,,,"Macruby is open source. Apple was under no obligation to open source it, yet they have...",1272671731
1309790,comment,1309403,1309403,0,0,vishaldpatel,,,"There can be only one explanation. Posterous was hacked!",1272671728
1309789,comment,1309403,1309761,0,0,chacha102,,,"They <i>should</i> have posted something on their Official Blog. However, there are a lot of things they <i>should</i> have done before releasing this...",1272671681
1309788,comment,1309403,1309729,0,0,codyrobbins,,,"You're using their service completely free, so I don't think you are really entitled to any say on the matter. If you were paying for it you might have some reasonable expectation that they leave your content intact, but you're not. It's like complaining about high taxes and then turning around and complaining that the government isn't sending everyone's children to college for free. You can't have it both ways.<p>I think this is an absolutely acceptable (and, incidentally, completely innocuous) monetization strategy. It's not like they're rewriting your blog posts to give the false impression you're a Nazi porn star child molester. (I would be against that, for the record.)",1272671660
1309787,comment,1307909,1307909,0,0,strlen,,,"> ""I just want to remind people that many recent Java success stories are getting lost in all the gloom and doom. Among them are Google Collections, Guice, the JVM languages you referred to earlier, and Android""<p>Bloch should also highlight java.util.concurrent, which was his and Doug Lea's own work, including upcoming Fork/Join framework (JSR166y): <a href=""http://gee.cs.oswego.edu/dl/jsr166/dist/jsr166ydocs/"" rel=""nofollow"">http://gee.cs.oswego.edu/dl/jsr166/dist/jsr166ydocs/</a><p>People often overlook this strength. There are quite beautifully designed APIs (built on fairly few primitives e.g., monitors and condition variables) around the difficult problem of shared state concurrency (yet the Fork/Join APIs are also used by the Actor implementation in Scala 2.8 and I believe other Actor implementations).",1272671658
1309786,comment,1309403,1309765,0,0,greendestiny,,,"Also there is no guarantee that in a blog post that people will adhere to the conditions that affiliates impose when they aren't aware they are part of an affiliate program. For instance Amazon requires that the product be described accurately and that it doesn't seem to be endorsed by a third party. Other sites probably have other requirements, though of course I have no idea what Amazon's arrangement with Viglink is.",1272671642
1309785,comment,1308281,1308526,0,0,veemjeem,,,"So you're using prototype & scriptaculous to make a game.  How is that easier than flash?  How do I do particle effects using scriptaculous?  How do I pair it with background music & sound effects?  What if I wanted box2d style physics and collision detection?  What's the proper way to animate a sprite?<p>jQuery, scriptaculous, prototype, mootools -- all great javascript libraries, but not very good at game development.",1272671642
