ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1292579,comment,1292550,1292550,0,0,stretchwithme,,,"As long as there is no coercion involved, I'm okay with monopolies.  All a monopoly is a cornering of the market for a particular thing and you could even see entertainers as having a monopoly on their own unique offerings.<p>Most of the things people consider monopolies actually have competition.  Its just not quite exactly the same, as cheap or as good.<p>If you had a monopoly on the automobile, there would still be the bicycle, the train, the horse and buggy, and of course, walking.  These all compete with people just moving closer to work.  Or living near a navigable body of water or getting a helicopter.<p>And lets not forget that the government is handing monopolies in exchange for sharing ideas (also known as patents).  When such a deal makes sense for society, the monopoly is a good deal.  When it isn't, we shouldn't be granting them.",1272196752
1292578,comment,1292550,1292564,0,0,mnemonicfx,,,"I agree. Thanks for explaining :-).",1272196735
1292576,comment,1292436,1292494,0,0,_delirium,,,"> Linux comes to mind, but then I would still have to move away from the slick hardware<p>Linux works pretty well on most Macs, so you could have both. ;-) The main problem is that most Linux GUIs aren't designed for a one-button mouse. You can avoid that somewhat if you map some sort of keystroke to right-click (for some reason, f12 is common), or use a more text-heavy environment.<p>Yeah, I realize it'd be weird to buy a MacBook just to run xmonad on it, but they really are nice physical machines, as far as laptops go.",1272196443
1292575,comment,1292550,1292550,0,0,ErrantX,,,"Bleh, this started off sounding like an interesting piece - but it devolves into stating that the only ""evil"" monopolies are governments.<p>Which might not be a completely incorrect conclusion, it just reads like a political piece more than anything.",1272196405
1292574,comment,1292365,1292365,0,0,yawniek,,,"comment failed, wrong number of arguments.<p>no, seriously,whats wrong with gpl?",1272196280
1292572,comment,1291891,1291891,0,0,FluidDjango,,,"I like that it gives me this reassurance:<p>> You need to be logged into Facebook to see<p>> your friends activity<p>...so that I know I've remembered to stay logged OUT.<p>Now if only sites iFraming me to FB would post an reminder like:<p>""Thanks for staying logged in to FB (and providing info about all your activity to our advertisers).""",1272196272
1292571,comment,1292241,1292241,0,0,bcaulf,,,"""You never open your mouth until you know what the shot is."" (Glengarry, Glen Ross)
It is always better to eavesdrop on the other unknown civilization before they eavesdrop on you. It gives you the chance to make a decisive move: invade, cloak, whatever. Hawking is dead right.We should be expanding in a way that is as invisible as possible to the rest of the galaxy. When we do find the aliens, we should pursue a normal intelligence gathering approach, collecting lots of information about them while misrepresenting ourselves as being more primitive and harmless than we are. Self preservation dictates this sort of stuff. It could explain the Fermi Paradox.",1272196167
1292570,story,,,4,0,spooneybarger,"Overview of statistical analysis of baseball defense",http://nymag.com/news/sports/65493/,,1272196156
1292569,comment,1291891,1292239,0,0,FluidDjango,,,"Please do explain: what's your hack to block just FB frames?",1272196053
1292568,story,,,3,0,yanw,"German appeals court upholds Microsoft patent related to FAT",http://arstechnica.com/microsoft/news/2010/04/german-appeal-court-upholds-microsoft-long-file-name-patent.ars,,1272195962
1292567,comment,1292276,1292276,0,0,mosca_t,,,"If I hadn't bought that iPod zillion years ago, I would not read the question today^^
All kudos go to iPad buyers, all money to Apple designers.",1272195775
1292566,comment,1292190,1292190,0,0,forinti,,,"There are 24 million North Koreans and they earn per capita about 6% of what the 38 million South Koreans earn. In 1990 there were about 16 million East Germans and 63 million West Germans who earned only about twice as much. Twenty years on, East Germany is still behind.<p>Given the economic and ideological differences, I think the Koreans are more likely to drift apart than to ever become one country again.",1272195719
1292565,comment,1291955,1292065,0,0,hga,,,"This is not my field, but don't you have to store card card numbers in order to do things like issue refunds?",1272195676
1292564,comment,1292550,1292550,0,0,_delirium,,,"Seems somewhat backwards. This relies on a how-did-it-get-there argument: is a monopoly the result of illicit activity, or did it get there by ""winning"" in its market segment? For example, this passage, from the article:<p><pre><code>  If such status is gained by competition in the free-market then the
  ""monopoly"" -- the successful business -- is good. If such status is gained 
  by using the government, or Mafia, to force one's competition out of 
  business, then the monopoly is evil.
</code></pre>
But most antitrust theory isn't based on any sort of historical-deservingness argument; rather, it's based on the fact that a monopolist does not operate <i>in</i> a market, but <i>is</i> the market. Monopoly power is market-distorting, and prevents the normal free-market mechanisms from working to allocate supply and demand efficiently--- even if the monopolist did nothing ""wrong"" in getting to be a monopoly. The main argument for anti-trust laws is that society is better off when the ""invisible hand"" can work its magic, and use of monopoly power, especially to influence other markets (e.g. Microsoft demanding that Dell not ship any non-Windows computers), prevents the market from operating efficiently.<p>Some more modern, mathematically-heavy theory phrases this as more or less an issue of feedback behavior: in a properly functioning market, the market is determined by something <i>outside</i> the market mechanisms themselves (idealized as ""real"" supply and demand), but in a malfunctioning market, the market mechanisms themselves feed back into the market, so it's mostly determined, self-referentially, by itself.",1272195555
1292563,comment,1291871,1291960,0,0,TeHCrAzY,,,"I didn't. Deleted my account a few months ago, and have not looked back. My reasons were probably 40% privacy issues (I felt at the time that facebook was going the wrong direction) and 60% just to avoid the massive time sink.",1272195546
1292562,comment,1292448,1292448,0,0,Estragon,,,"Makes me wish I had the capacity to downvote frontpage posts.",1272195346
1292561,comment,1292287,1292299,0,0,dmd,,,"Surely this could be done using something like Contiki?",1272195305
1292560,comment,1292045,1292451,0,0,tome,,,"You really ought not to use the formula for anything other than calculation.  You should characterise the determinant as the highest order form in the Exterior Algebra[1] and then use the fact that it's a group homomorphism so det(UAU^{-1}) = det(A)<p>That's not to say that I agree with the GP.  There's a lot to be said for testing the ability to perform abstract calculations with no practial use.  A dimension 6 determinant seems completely unreasonable though.<p>[1] <a href=""http://en.wikipedia.org/wiki/Exterior_algebra#Functoriality"" rel=""nofollow"">http://en.wikipedia.org/wiki/Exterior_algebra#Functoriality</a>",1272195291
1292558,comment,1290815,1291401,0,0,Estragon,,,"I see, so it's not the JVM loading time, so much as library loading time.  Interesting.  I would have thought that would hit python even harder.",1272195050
1292557,comment,1292424,1292424,0,0,senko,,,"Not bothering with the tech specs is nothing new, game console market's been like that for years. People (normal people, not geeks salivating over specs) don't care how fast the CPU in their console is - they only care which games can be played with it.<p>They can still compare the quality of the consoles (newer, bigger, nicer, games will run on newer consoles, but not on older - or, one can complain about lack of DVD playback on Wii, without going into tech details).<p>(Feature) phone market used to be like this, too, at least from what I remember in the past 13-14 years in europe. Only with the rise of the smartphone (when people started looking at the more like computers) and phone cameras (the unavoidable megapixel comparisons) did tech specs started get into everyday conversation about phones.",1272195015
1292556,comment,1292241,1292241,0,0,brianjherman,,,"Because they might be the ones in the HitchHikers Guide to the Galaxy.",1272194962
1292555,comment,1291377,1291377,0,0,brianjherman,,,"Can he make a mean, dirty, nasty version? Like the former blog.
I miss the angry in your face Zed Shaw.",1272194805
1292554,comment,1291377,1292393,0,0,zackola,,,"I think you should bite the bullet and recommend a few text editors on Windows, Mac and Linux. Or one cross platform one. Some poor bastard is going to end up wondering why test.py.doc isn't running - and I don't think it's fair to cast them off as too stupid to program for that.",1272194735
1292553,comment,1291486,1292163,0,0,boundlessdreamz,,,"It timed out the first time, then loaded fast the next time.",1272194659
1292552,story,,,42,10,Estragon,"Ask HN: What is ridddlr.com?",http://ridddlr.com/,,1272194615
