ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1301306,story,,,2,0,raju,"Firefox Steps Up to Challenge Facebook's Claim to Identity",http://www.readwriteweb.com/archives/firefox_steps_up_to_challenge_facebooks_claim_to_i.php,,1272455997
1301305,comment,1300254,1300710,0,0,astine,,,"23, and I'm nostalgic for the time when simply <i>not</i> plastering animated GIFs all over your website was enough to separate you from the pack.",1272455981
1301304,comment,1301272,1301272,0,0,simonw,,,"If anyone's looking for a project, a reusable HTTP proxying library for Node.js with easy hooks for adding pre- and post- checks and transforms would be incredibly useful. Being able to implement API rate limiting and authentication as a Node.js reverse proxy that wraps around an existing web application would be even easier with a well-tested, fully featured proxy library.",1272455762
1301303,comment,1301086,1301292,0,0,ComSubVie,,,"That is pretty interesting, how can a shift operation be slower than a multiplication?",1272455757
1301302,comment,1301269,1301269,0,0,rbanffy,,,"Well... Guess I will not buy an HTC phone. I'll not support a company that gives in to empty threats or blackmail.",1272455753
1301301,comment,1300882,1301228,0,0,aac74,,,"The way I read it is that Krugman is quoting someone to support his argument for ultra low interest rates.<p>Krugman like all Keynesians thinks bubble booms are good and recessions are bad. He fails to mention the artificial carry trade in gold that central banks set up in the 90s to push gold prices down and stock prices up. Central banks at this time also promoted derivatives to create the illusion of low inflation by soaking up the price rises due to commodity speculation.<p>He also does not mention the FED money printing in the 30s to artificially support the pound and stop the draw on gold from London. Could this have had something to do with the boom then ???<p>The moral of the story is don't let the government and central bank 'run' your economy. All they can do is make bad guesses and try and cover up reality.<p>Panama has done without a central bank for a hundred years and look at the state it is in:
<a href=""http://www.costaricapages.com/panama/blog/wp-content/uploads/2008/06/panama-city.jpg"" rel=""nofollow"">http://www.costaricapages.com/panama/blog/wp-content/uploads...</a>
Who 'runs' their economy ??? Who prints their money ???",1272455736
1301300,comment,1301221,1301299,0,0,akshaybhat,,,"Google for a recent paper by mit grads on rankSvm for virtual screening of drug molecules.",1272455731
1301299,comment,1301221,1301221,0,0,akshaybhat,,,"Machine learning for drug design.",1272455680
1301298,comment,1300245,1300360,0,0,mikepurvis,,,"I'm a ringed engineer; I think it's appropriate for non-ringed engineers to still self-identify by that title. An engineer is a person who engineers things.<p>There's a legal restriction on Professional Engineer and the P.Eng designation, but that's for very good reasons which have to do with liability and the protection of the public. That's a different beast, though, and in the general case ""engineering"" a solution to a problem is still engineering, whether or not you have a piece of paper telling you it is.",1272455607
1301296,comment,1301172,1301172,0,0,marstall,,,"That's an interesting way of thinking about it. But what does it mean? The fact that we consume 0.1% of the volume of the Grand Canyon in oil annually makes me think we're not using much oil in the grand scheme of things. But the ""a large reserve is 150 cubic meters"" makes it sound like we have very little oil? I'm confused.",1272455546
1301295,story,,,49,13,RiderOfGiraffes,"The rolling shutter on a digital camera can give interesting effects",http://www.globalnerdy.com/2009/01/13/cheap-camera-interesting-shot/,,1272455281
1301294,story,,,1,0,messel,"Netflix Designs for a Darwinian Corporate Culture",http://www.victusspiritus.com/2010/04/28/netflix-designs-for-a-darwinian-corporate-culture/,,1272455268
1301292,comment,1301086,1301145,0,0,VBprogrammer,,,"I know that the classic SHL instead of multiplication has been out dated for a number of years. My Intel IA32 manuals confirm that this is now slower than the multiply operation in most cases.",1272455182
1301290,comment,1301220,1301220,0,0,binarymax,,,"Along with following those excellent instructions, you can make it even more rock solid:<p>If you have rights to register your address as a business then you can easily do this through your own limited company.  Make yourself the company secretary and give yourself 1 share of stock.  If you are on BT (or similar with a business internet plan), you can easily switch to a business account - which is usually the same price.  With BT they automatically enable your new business hub as open on the BT Openzone (Disable it, and unsecure your wifi).  Register with companies house with your SIC code as 64200 (Telecommunications).  You should be good to go.",1272455088
1301289,comment,1301007,1301007,0,0,staticshock,,,"And there is room for improvement in gmail yet. I've always been incredibly frustrated by gmail's inability to forward complete conversations. Here they are, all together. And now I can forward them to someone, one at a time, or I can... do what? Go to ""print"", copy the HTML output back into an email?",1272455066
1301288,story,,,3,1,akshaybhat,"Ask HN: Algorithm behind  Googles Similar search feature",,"Google recently mentioned the ""similar"" feature in search on its blog. http://googleblog.blogspot.com/2010/04/discovering-pages-similar-to-ones-that.html<p>Any one knows what kind of algorithm Google might have used in this feature or any public papers/ patents by Google related to this feature?<p>My interest in this feature is due to a paper which i wrote (and working on) in International Semantic Web Conference this year [ http://data.semanticweb.org/conference/iswc/2009/paper/poster_demo/130 ] and which is based on a paper by Common Sense Computing group at MIT Media Lab [ http://xnet.media.mit.edu/analogyspace ] .<p>Akshay Bhat",1272455008
