ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1237693,comment,1237036,1237365,0,0,tjgabbour,,,"Yes, that quote seemed odd, so I looked deeper at Le Guin's position.<p>* Most authors weren't represented in the Google Book Settlement, though they will be severely affected by it.<p>* The settlement is extremely complicated, and it's difficult to put across all her objections in (say) the span of an interview.<p>* She does want a global digital library, but not under the control of a corporation like Google. Google of course acts in its own interest (and those of its shareholders), and is not even minimally under popular control.<p>I agree with these points. However, I wish she'd discuss (more than just in passing during an interview) a fair alternative to Google -- one which is free-as-in-freedom and compensates authors/staff. (Or did I miss it?) Because digitalization is very important, and authors' interests do conflict with those of consumers, under our economic system.<p><a href=""http://www.pbs.org/newshour/art/blog/2010/02/conversation-ursula-le-guin.html"" rel=""nofollow"">http://www.pbs.org/newshour/art/blog/2010/02/conversation-ur...</a>",1270245599
1237692,comment,1237078,1237078,0,0,cageface,,,"Faulty analogies. Computers are not cars. Web clients are not gaming consoles. The iPad is a closed client for an open system.",1270245553
1237691,comment,1236220,1237062,0,0,ultimatt42,,,"Who says oil can't be produced?  I mean, it doesn't make sense to use it as a fuel source since you'd have to put in at least as much energy as you'd be getting back out, but you can still produce it.",1270245505
1237690,story,,,1,0,imsaar,"Pessimistic Blog on Economy",http://theeconomiccollapseblog.com/,,1270245486
1237688,comment,1233530,1233964,0,0,j_b_f,,,"All I know is that I love being part of a community that gets that joke.",1270245470
1237687,story,,,1,0,manvsmachine,"RPI Launches Nation’s First Undergraduate Web Science Degree",http://news.rpi.edu/update.do?artcenterkey=2702,,1270245454
1237686,comment,1237178,1237251,0,0,nfnaaron,,,"""... how long would it really take [] to release one ...?""<p>Not too long.<p>""... how long would it really take Microsoft to release one ...?""<p>Lemme check the Gantt chart ... somewhat longer.",1270245427
1237685,comment,1237412,1237569,0,0,the_mitsuhiko,,,"Because I wanted that trendy ""fork me on github"" badge on the website. And for that a code repository has to exist :)",1270245418
1237684,comment,1236805,1236805,0,0,ziadbc,,,"I think the biggest reason you don't see a hypercard clone take off is that html/javascript was inspired by hypercard in the first place, and the barrier to learning basic web development isn't much higher than hypercard-like tools.  A beginner friendly IDE that inspires creativity could be neat though.",1270245412
1237683,comment,1237078,1237078,0,0,papachito,,,"> Something important and valuable is indeed being lost as Apple shifts to this model of computing. But it’s a trade-off, because something new that is important and valuable has been gained.<p>Why should it have to be a trade-off? Because Steve Jobs said so? With Chrome OS, there's a dev mode where you can do/install everything you want and get into console mode. And Android is totally open source too. So as much as Apple wants us to believe there's a necessity in restricting, the truth is that there is absolutely not, it's an artificial restriction.",1270245395
1237682,story,,,13,6,razerbeans,"IPad FCC Teardown",http://www.ifixit.com/Teardown/iPad-FCC-Teardown/2197/1,,1270245388
1237681,comment,1236722,1237515,0,0,j_b_f,,,"In my experience Apple has pretty high quality refurb processes (replacing excessively scratches chassis, etc) - so while it might not be brand new you might end up with something better than what you started with.<p>That said, given some of the probable porno use cases of the iPad...",1270245382
