ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1249456,comment,1249450,1249450,0,0,nimmen,,,"<a href=""http://www.discogs.com/help/api"" rel=""nofollow"">http://www.discogs.com/help/api</a>",1270717163
1249455,comment,1249326,1249362,0,0,kilps,,,"Your hotornot idea is great, so much potential to expand it... Might have just found a weekend project :)",1270717150
1249454,comment,1249235,1249442,0,0,stcredzero,,,"The (ironic) problem is that you assumed the wrong part of speech.  (Twice?  I can't be bothered to keep track.)",1270716910
1249453,story,,,1,0,Blish123,"Will the UK Digital Economy Bill effect video streaming?",http://answers.yahoo.com/question/index?qid=20100408015259AAywP7X,,1270716869
1249452,comment,1248725,1249156,0,0,jacquesm,,,"I did read the whole thread, hence the bit about it not being a thing for the 'wishlist'.",1270716736
1249451,comment,1248464,1249432,0,0,blasdel,,,"You can totally reduce the size of swap files on Linux, it's done the same way it is on OS X. It even has a nice syscall: swapoff(2) and a little utility that calls it swapoff(8) that comes with the standard util-linux package.<p>You create another new swapfile, turn it on, and then turn off the old one. The VM will copy all the old pages still in use in the old file and distribute them among the highest-priority enabled swaps with free space by round-robin. If you create the new swapfile sparsely, you don't even chew much disk space.<p>I discovered something hilarious in Linux's OOM-killer a while back. It has a bunch of heuristics for picking what process to kill next to save the rest: the very first one is ""are any processes blocked in the swapoff syscall?""",1270716717
1249450,story,,,1,2,Jim_Neath,"Ask HN: Music APIs?",,"I'm looking for an API that gives me access to artist/album/song details and preferably images. Te ability to extract artist/album/song names from strings of text would be a bonus.<p>I'm currently investigating the Last.fm API but was wondering if there was anything better out there?",1270716448
1249449,comment,1246395,1247717,0,0,w00pla,,,"Why are New Atheists so obsessed with other people's personal beliefs? I have explained to you the problem of zealotry and the imposition of your beliefs on others (which is clearly wrong in most moral frameworks).<p>Yet New Atheists do not see this as wrong. Some have even argued that parents should be prevented from ""indoctrinating"" (i.e. teaching children religion and their moral framework).",1270716372
1249448,comment,1249235,1249445,0,0,plinkplonk,,,"""you assumed student was a noun when it's an adjective in your analysis. Sheesh! ""<p>Well that reflects on how well you structure your sentences as a writer  doesn't it?<p>Why take the attitude of  ""my sentence looks completely ill structured but it has multiple possible parses and I know  <i>one</i> of them is right and I leave you to figure out which one vs writing clearly in the first place  and meanwhile I'll ""ironically quip"" on some other fellow's minor errors vs sticking to the argument at hand""?<p>""Is English your 1st language?""<p>I already said it wasn't. And I don't need to have it as my first language to show you your sentence structure is sucky.
Everyone who has English as a first language doesn't write it well. Conversely some people who have English as a their n-th language speak or write well. So what?<p>"" ""Student code"" where student is a noun acting as adjective is a commonly accepted pattern of use in North America and Britain.""<p>And ""lot competent"" is Indian English. again, so what? Who said adherence to ""North American English"" is the metric of programming competence of EE students (which was what Aditya was talking about) and you explicitly pointed his sentence  as ""ironic""?<p>I quote<p>""Aditya:- So trust me, we're lot competent.<p>StrcredZero: Ironically, this needs editing.""""<p>It is hard to read your ""ironically"" as anything other than ""you are not as competent as you claim and your sentence structure reveals it"" . What was the ""irony"" here?<p>Bigotry and irony are different.<p>But, whatever, I tire of this bickering and this thread is overlong.  I rest my case and yield you the field and the (dubious)  victory! [Exit thread]",1270716325
1249447,comment,1249326,1249362,0,0,eru,,,"And sell localized, personalized ads besides the pictures.<p>I should photographed my meals in Turkey.  Now it's back to English food.",1270716185
