ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1241746,story,,,15,1,bhuga,"RDF for Intrepid Unix Hackers: Transmuting N-Triples",http://blog.datagraph.org/2010/04/transmuting-ntriples,,1270470785
1241745,story,,,2,0,shrikant,"For One Tiny Instant, Physicists May Have Broken a Law of Nature",http://www.opa.yale.edu/news/article.aspx?id=7358,,1270470724
1241744,story,,,1,0,messel,"The Gilded Cage of Technology",http://www.victusspiritus.com/2010/04/05/the-gilded-cage-of-technology/,,1270470593
1241743,comment,1240471,1241601,0,0,buster,,,"But it clearly is no console, why would i think that, wtf?",1270470565
1241742,comment,1240653,1241163,0,0,silentbicycle,,,"They're not mutually exclusive, but they tend to push program design in different directions. There's tension when you try to make a whole program OO <i>and</i> functional, but you can make pockets of OO when it really is the best approach, and give them a functional interface,",1270470555
1241741,comment,1241150,1241534,0,0,daniel-cussen,,,"Back when mercantilism was the prevailing system, England and France would trade but trade for things that, broadly speaking, the other actually wanted.  Nowadays it's like the US is trading for all this random-ass shit it doesn't need because its poor all need to get by in a country with many cabals (medical costs, education costs, housing, necessity of having a car, etc).",1270470555
1241740,comment,1241599,1241599,0,0,carterschonwald,,,"A lot of recent articles such as this one seem to think that dedicated ebook readers are now doomed... I couldn't disagree more. This has been said by other folks, but it bears being repeated: Eink displays function act in the same way optically as to actual books, by reflecting rather than shining light into your eyes (i know which i can sustainably stare at for hours with far greater comfort).<p>One thing which I don't see discussed as much as I thought it would be in IPad press has been the absence of something like electromagnetic induction stylus capability from the device. I certainly know a number of folks who would be much more interested in the if it had such functionality (and thus actually enabled a digital analogue of the pad on paper note taking abstraction)",1270470548
1241739,story,,,11,9,paraschopra,"Architecture update: leaner, meaner and faster A/B tests",http://visualwebsiteoptimizer.com/split-testing-blog/architecture-update-leaner-meaner-and-faster-ab-tests/,,1270470528
1241738,comment,1241605,1241687,0,0,borism,,,"not being ""popular linux distro"" can be a benefit perhaps?<p>otherwise, I don't see what difference does it make what kernel you're running. matter of taste",1270470488
1241737,comment,1241451,1241451,0,0,consultutah,,,"40 - let me know if you want one, I'll make you a killer deal. ;-)",1270470327
1241735,story,,,18,17,muratmutlu,"First Google Android Web-Enabled TV On The Way",http://www.mobileinc.co.uk/2010/04/google-domination-first-android-tv-on-the-way/,,1270470217
1241734,comment,1241315,1241315,0,0,bonzoesc,,,"$10 says the final 3.0 release is during RailsConf.",1270470194
1241733,comment,1241667,1241667,0,0,lawn,,,"Dupe: <a href=""http://news.ycombinator.com/item?id=1240887"" rel=""nofollow"">http://news.ycombinator.com/item?id=1240887</a><p>And it's not even directing to the article which is here: <a href=""http://6coders.com/whats-in-a-name-six-coders-can-do-anything-an"" rel=""nofollow"">http://6coders.com/whats-in-a-name-six-coders-can-do-anythin...</a>",1270469988
1241732,comment,1241521,1241521,0,0,mrduncan,,,"The Red Bull Stratos video is pretty cool, especially in HD - <a href=""http://www.youtube.com/watch?v=PyGmTV0q2kY"" rel=""nofollow"">http://www.youtube.com/watch?v=PyGmTV0q2kY</a>",1270469958
1241731,comment,1241488,1241662,0,0,mhd,,,"I used to have quite an amount of Korn shell scripts, but of course that was on commercial Unices (with some ksh-retro-fitted Linux boxes in the mix).<p>Having ksh93 available on all systems was pretty nice, and there definitely was a place for some of the features without going for something else (which in this case mostly was Perl).",1270469944
1241730,comment,1241479,1241663,0,0,mahmud,,,"'co' is already taken though :-)",1270469839
1241728,story,,,10,2,skorks,"Ruby Access Control - Are Private And Protected Methods Only A Guideline?",http://www.skorks.com/2010/04/ruby-access-control-are-private-and-protected-methods-only-a-guideline/,,1270469719
1241727,comment,1241153,1241685,0,0,coderdude,,,"I never got around to writing a job for that. Now you've got me wondering. I counted each distinct word as a concept, but only from the sentences that matched the regex patterns. The 4.4MM concepts, however, includes multi-word concepts (as in 'be part of'). The number of distinct concepts in the corpus is much higher.<p>Edit: I just went home and started a map reduce job to find the total distinct tokens. I should be able to post the results within a few hours.<p>Unsupervised <i>and</i> language-independent, now that's something worth working towards. What data (or how much data) are you working with right now?<p>I plan on selling n-gram datasets from the Web, so I would like to have another set of eyes look over them. If you'd like, shoot me an email at james[at]webscaled[dot]com and I'll send you a copy to experiment with.",1270469578
1241726,comment,1241599,1241599,0,0,chanux,,,"DVDs? (& all the similar disks are dying anyway. It doesn't take iPad to kill those).<p>Text books? I think iPad is the third or so to kill text books or maybe Text books have multiple lives.<p>Brochures? Is he outta mind or something?.<p>(stopped reading at Brochures.)",1270469557
1241725,comment,1241453,1241678,0,0,reitzensteinm,,,"I don't think needing a directory of numbers from each country is an insurmountable task for a company with the mission of organizing the world's information!",1270469533
1241724,comment,1241380,1241558,0,0,isleyaardvark,,,"If you're not trying to guide the client to the best solution for them, you're doing them a disservice. Most clients don't know what's best for them, that's why they're hiring you, for your expertise.",1270469529
1241723,comment,1240653,1241441,0,0,j_baker,,,"""The essence of functional programming is treating a program as evaluating a function without carrying around state""<p>Isn't a closure a function that carries around state?  There's an old tale about this:<p>""The venerable master Qc Na was walking with his student, Anton.  Hoping to
prompt the master into a discussion, Anton said ""Master, I have heard that
objects are a very good thing - is this true?""  Qc Na looked pityingly at
his student and replied, ""Foolish pupil - objects are merely a poor man's
closures.""<p>Chastised, Anton took his leave from his master and returned to his cell,
intent on studying closures.  He carefully read the entire ""Lambda: The
Ultimate..."" series of papers and its cousins, and implemented a small
Scheme interpreter with a closure-based object system.  He learned much, and
looked forward to informing his master of his progress.<p>On his next walk with Qc Na, Anton attempted to impress his master by
saying ""Master, I have diligently studied the matter, and now understand
that objects are truly a poor man's closures.""  Qc Na responded by hitting
Anton with his stick, saying ""When will you learn? Closures are a poor man's
object.""  At that moment, Anton became enlightened.""<p><a href=""http://people.csail.mit.edu/gregs/ll1-discuss-archive-html/msg03277.html"" rel=""nofollow"">http://people.csail.mit.edu/gregs/ll1-discuss-archive-html/m...</a>",1270469434
1241722,comment,1241532,1241532,0,0,chegra84,,,"This is a very good talk.  I think the world is flooded with too much of positivity thinking.  As he pointed out he is not for negativity but realism.<p>Books like rich dad poor dad and the secret aren't based off analysis or science but anecdotal evidence.<p>I abhor anecdote; they only represent one data point and you could easily attribute that to being luck.  They might as well give a strategy on how to win the lottery and then say look at Jane Doe she used the strategy and she won a million dollars.  Give me a thousand Jane Doe who have done the same then we can talk, until then Jane Doe is just lucky.",1270469423
1241721,comment,1241585,1241585,0,0,eagleal,,,"Can't find the paper(s) this article (and the papers claims) is based on. Does anyone have founded them?<p>JOC: <a href=""http://journalofcosmology.com/"" rel=""nofollow"">http://journalofcosmology.com/</a>",1270469336
1241720,story,,,20,0,nreece,"Firefox: 30 percent of the world market",http://www.networkworld.com/community/node/59664,,1270469333
1241719,story,,,15,3,VeXocide,"The rainbow skip graph",http://www.ics.uci.edu/~goodrich/pubs/rainbow.pdf,,1270469327
1241718,comment,1241423,1241564,0,0,kilian,,,"This is why I mostly just ignore these kind of posts. They're just noise.",1270469323
1241717,story,,,132,38,j_baker,"Objects are a poor man's closures (2003)",http://people.csail.mit.edu/gregs/ll1-discuss-archive-html/msg03277.html,,1270469315
1241716,comment,1241479,1241650,0,0,vog,,,"<i>> most attacks that attack PHP tend to use wget to download further files</i><p>Nowadays, neither Wget nor Curl is required for downloading in PHP, because functions like <i>file_get_contents()</i> are able to handle URL arguments! So a missing Wget protects only against script kiddies who don't know PHP very well and copied over some outdated code snippets.<p>Also, not installing Wget ""protects"" you just from those kind of primitive attacks to which your system shouldn't be vulnerable in the first place.<p>Security is achieved by sealing entry doors, not by removing tools.",1270469288
1241715,comment,1240307,1241699,0,0,Dellort,,,"Perhaps it may seem that way from your frame of reference just like how this person may interpret Feminism in the way stated from their frame of reference, but I always withhold judgment when there is insufficient information present; It is better to perform further inquiry than to misinterpret.<p>I believe you are making a mistake by speaking for all women, by stating that ""HN, and the wider hacker culture, is often unwelcoming to women"". In such matters we can only speak for ourselves, unless there is some official consensus to refer to more credible than what oneself might believe to be the general opinion; That is, a reliable source.<p>I myself do not care what gender people have here; To me that is an attribute that simply does not exist in these contexts.",1270469100
1241714,comment,1237657,1237657,0,0,pw,,,"Clickable link: 
<a href=""http://news.ycombinator.com/item?id=475736"" rel=""nofollow"">http://news.ycombinator.com/item?id=475736</a>",1270469091
1241713,story,,,37,6,kilian,"A fast, simple list filter with jQuery",http://kilianvalkhof.com/2010/javascript/how-to-build-a-fast-simple-list-filter-with-jquery/,,1270468994
1241712,comment,1240083,1240286,0,0,varjag,,,"It's bad because some people want freebies.",1270468941
1241711,comment,1241488,1241662,0,0,guns,,,"Usually when when the Ubuntu `sh -> dash' link is pointed out, it is meant as a warning to use the proper sha-bang, instead of just using `#!/bin/sh'.<p>If you're arguing that classic shell scripting doesn't carry you all that far, I would agree, but I don't see the harm in using #!/bin/bash or #!/bin/ksh in lieu of sh the few times you are writing a shell script; they are both extremely common and feature many conveniences.",1270468903
1241710,comment,1241599,1241599,0,0,cubicle67,,,"> Idle moments. Remember when you used to sit in the park, lost in your lover’s eyes? Now you’re both busy checking messages on your iPhone.<p>I know this is toungue in cheek, but it's also kind of true and sad at the same time. I speak as a guilty party :/",1270468854
1241709,comment,1239815,1240462,0,0,AlisdairO,,,"I've not encountered them before, but yes, they do seem to be very heavily optimised.  I guess with relatively large nodes the quantity of cache misses is relatively low.",1270468849
