ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1240243,comment,1239946,1240208,0,0,Confusion,,,"Because <i>you</i> make it the way <i>you</i> like it, which is different from the way your mother makes it, different from the way your neighbor makes it, etc. Even with the same recipe and ingredients: a different brand of dried peppers, a slightly larger amount of tomatoes, less water in which you boil the pasta, etc. can be enough to change the taste. Small differences can be decisive in chemistry.<p>On the other hand, <i>they</i> make it in such a way that the average consumer will consider it reasonable, which means that many people will rate it 'meh'. Convenience trumps taste and it's considered 'good enough'. It's impossible for a mass manufacturer to make stuff so that <i>you</i> like it as much as you like your own (or your familie' designated cook's) food.",1270393168
1240242,comment,1240066,1240066,0,0,jasonlbaptiste,,,"Here's my general thoughts on the subject and the slides:<p>-  Dropping out of school won't make you more successful.  It just ensures you won't definitively fail.  You can't work 16 hours a day, build a company, and be in school full time.  You'll end up half-assing two things, instead of doing one really really well.  If you do decide to stay in school, stay curious and build ""projects"" for fun.<p>-  MBAs can start innovative companies, but it's an auxiliary skill.  It's a nice to have skill after having other things like:  a sense of technical expertise, product expertise, having built a startup before, working at a startup before, etc.<p>-  MBAs can make good day to day operations managers when the company is growing.  That's often the problem as to why a lot of startups lose their way when they grow.  So make sure the MBA here is also an auxiliary skill and the skills listed above exist as well.<p>-  I enjoyed the slides until it turned into a commercial at the end.<p>-  Go learn how to build a great product, get some engineering skills, and fail a lot.  That's been my real education over the past 4 years.  It's paid off way more than my over priced useless degree in Computer Information Systems ie- Computer Science via the business school.    Spend tons of time here on HN.  It has been one the greatest sources of networking and knowledge for me over the past 2 years.<p>-  If you go to a top tier MBA program like HBS, MIT, Stanford, etc. you do have the opportunity to network / meet some smart connected people.  Honest truth, that's kind of bullshit.  As a college ""stopout"", MIT Enterprise Forum added me as their CTO in Florida.  I now have access to their entire alumni network without the degree.  If you're in the Valley go volunteer and help out with the Stanford/MIT VLab program.  People make it seem like you can't network with people from MIT or Harvard outside of the MBA program.  Guess what?  That's horseshit.  You can meet every single one of those people. They're actually dying to meet smart people like us.",1270393111
1240241,story,,,1,0,shortformblog,"Early thoughts: The iPad as news curation tool",http://shortformblog.com/tech/early-thoughts-the-ipad-as-news-curation-tool-is-it-worth-it,,1270392965
1240240,comment,1240179,1240179,0,0,ElliotH,,,"This doesn't really seem to match its own title though. It answers ""why iphone apps are better"" - but really makes no comment on why having it closed helps matters.",1270392933
1240239,comment,1239438,1239438,0,0,Herald_MJ,,,"I quite like the idea of using a decorator on a view function to define a URL path. Could someone explain to me why this is a bad idea?",1270392924
1240238,comment,1240013,1240013,0,0,ShabbyDoo,,,"A few thoughts:<p>1.  I'm an Ugly American and am confused by prices in Euros.<p>2.  There's little incremental value in session playback between 100 and 100K recordings.  It's not like anyone is going to watch more than a couple hundred.  So, it's not an incentive to pay for more than the first tier.<p>3.  To make me feel more comfortable, I'd like slightly more detail about how the recorder works on the client side.  It could be under a ""more technical details"" link or whatever.  What if I'm recording my sign-up funnel?  Will a user's credit card number be sent key-by-key in plaintext?  ""Supports HTTPS protocol"" isn't quite enough information.<p>4.  Can your client-side code randomize who gets recorded?  Or, do I have to make sure that only X% of users get the extra code?<p>5.  How does Mouseflow integrate with Google Analytics and A/B testing?  People sophisticated enough to be using your service are probably already using some basic analytics tools.",1270392911
1240237,comment,1240207,1240207,0,0,spazmaster,,,"I don't see this happening in Europe, not in the near future. Consumers are waking up, here in the Netherlands it's become easier to opt out of all kinds of marketing. And the Dutch are crazy for it. The moment these opt-out services came online they went down because of the load ;)",1270392838
1240236,comment,1239255,1239525,0,0,tetha,,,"A good example for a language tutorial with audience considered and selected is the official python tutorial. If you are firm in some other object oriented language, this tutorial can teach you almost the entire working set of python in a day, at most. However, if you have no clue about programming, understanding this tutorial will be extremely confusing and time consuming to the point of being pointless.<p>I have to say, I like this very much. I could just walk through this tutorial and associate existing concepts with pythons implementations of these concepts and just use it. Other language tutorials tend to annoy me by changing the level quite a lot or being way too low level.",1270392829
1240235,comment,1240066,1240077,0,0,ryana,,,"Yeah, I would agree that this presentation is overly focused on the finance side of an MBA, since that's what all of the negative studies linked seem to focus on.<p>Other things I found disingenuous:<p>3. MBAs Cheat. 56% of all MBA students cheat at Exams. Source: study by the Academy of Management Learning and Education of 5,300 students in the U.S. and Canada<p>Business students are only rivaled in their cheating by engineers.  Should we make a presentation about not needing them either?<p>""The college level cheaters act more often in science and math classes. Interestingly, the college students most likely to cheat are engineering and business majors.""
<a href=""http://www.antonnews.com/columns/mcmillan/6872-cheating-in-high-schools-and-colleges.html"" rel=""nofollow"">http://www.antonnews.com/columns/mcmillan/6872-cheating-in-h...</a><p>""Their investigation revealed that 82 percent of engineering students reported engaging in some form of cheating. Only business students, at 91 percent, reported cheating more.""
<a href=""http://www.prism-magazine.org/mar09/feature_01.cfm"" rel=""nofollow"">http://www.prism-magazine.org/mar09/feature_01.cfm</a><p>5. Can you name any successful, path-breaking, innovative company started by an MBA?<p>While I'm not going to spend too much time looking up a whole host of examples, but how about the company I worked with last summer?  Flat World Knowledge is an open-source college text book company, co-founded by an MBA.<p>6. MBA Salaries Are Insane<p>This slide doesn't even mention MBAs. It refers to CEO salaries from 1991 when an MBA wasn't even a common degree.<p>Sure, there are plenty of douchebag MBAs who would add nothing to a company and are just out for themselves. But you will find these kinds of people from any walk of life and prejudicing yourself towards any group of people is going to do you more harm than good.",1270392824
1240234,comment,1240179,1240179,0,0,krainboltgreene,,,"One of the reasons I like iPhone/iPad. It's brought a mass purchased platform that developers can flock to, make money, and not have to worry about:<p>* Operating System<p>* Web Browser<p>* Plugins<p>* Resolution<p>* Input<p>* Connectivity<p>* Libraries<p>The rapid spread of platforms over the last ten years has really fucked developers. We have to spend 50% of our time making sure the product works on 3 different Operating Systems OR 5 different web browsers.<p>Desktop/laptop computing has come to bite us in the ass.",1270392822
1240233,comment,1240097,1240176,0,0,ahk,,,"Sorry, that's just wrong. Delivery systems in India are pretty good in most cities and online stores are a dime a dozen (nothing as dominant as Amazon however). There are even sites which deliver direct from the US (pretty much everything available there). Online payment systems are actually more advanced than in the US.<p>The real reason is due to a penny-pincher mentality. Even young highly educated people with well paying jobs tend to forego internet connectivity at home and scrounge about in internet cafés or libraries. The value and productivity gains of access is completely discounted. Laptops are still considered luxury items for the elite. Folks here consider actually paying for shipping to be stupid and will spend entire an afternoon walking about in the sun shopping for second-hand books at road-side stalls etc in lieu of forking out hard earned cash just for convenience.",1270392767
1240232,comment,1240066,1240066,0,0,karl11,,,"This might be the dumbest thing I've ever seen.  Getting an MBA does not mean someone will be boring, unmotivated and unethical.  If a predominate number of business leaders and executives have MBAs then certainly a majority of the mistakes in business will be made by people with MBAs.<p>There are certainly many different reasons for getting an MBA.  Some people go just because you can demand a much high salary when you graduate.  However, many others go to develop their analytical skills, expand their knowledge base, and meet highly capable individuals who have similar interests.  Furthermore, most people getting MBAs have been in the workforce for 5-7 years.  They are not trying to start the next Apple.  They have found a niche in business they like and wish to accelerate their development.<p>If you have already started a successful business, then why would you get an MBA?  You wouldn't, but if you don't have a large network of capable friends, what better way to meet one than by going back to school?<p>I love participating in this HN community, but think the amount of MBA bashing that goes on here is just ignorant.  People aren't successful because they have an MBA, but getting an MBA certainly doesn't make them <i>less</i> likely to succeed.  It's silly to generalize then marginalize a group of people because they do not take the same approach as the hackers here to making money and succeeding.  Not everybody was meant to be a hacker, and while the members of this community should probably not be looking at getting MBAs, its stupid to have a disdain towards people who do.",1270392766
1240231,comment,1239537,1239866,0,0,nooneelse,,,"Wouldn't that be phrased better as ""a part of the"" instead of just ""the"".  The definite article alone directs the connotation towards exclusivity.",1270392715
1240230,comment,1240013,1240013,0,0,slig,,,"Clickable link: <a href=""http://mouseflow.com/sign-up"" rel=""nofollow"">http://mouseflow.com/sign-up</a>",1270392630
1240229,comment,1240083,1240083,0,0,Kilimanjaro,,,"""Paying $17.29/mo for WSJ iPad app should disqualify you for something important, like being allowed to use money.""",1270392565
1240228,comment,1239750,1239750,0,0,wglb,,,"There are several dubious links in the chain of reasoning here.<p>First, because many, including Steve Jobs, say that this is a game changer, that it is going to make the laptop obsolete, it is going to change the future of computing forever. So it may be.<p>Second, therefore, because it is a closed platform, and because it is going to change the future of computing forever, when you buy one for your kid, all possible learning about how to hack things will instantly die in that child.<p>Third, who here learned, on their own, by using something in exactly the way that the manufacturer intended? I don't see all that many hands up.<p>I think kids or adults learn new ways of doing things by hacking. That is, they pick up some device and ask ""hmm, I wonder what will happen if i connect these two wires"".<p>So let me ask a semi-rhetorical question:  Is there a way a kid can learn from an iPad by using it in a way that it was not intended?  Of course there is.  Are you telling me that there is no 8-year old that will find a way to use the iPad that will surprise his parents or peers?<p>Does anyone remember tube radios?  I do (at the risk of dating myself), and I remember the sounds of doom when transistors came out.  No user serviceable parts inside, says the label on the back. So has experimentation in Ham Radio died out?  They build and launch <i>satellites</i> for goodness sake.  New modes of digital communication, like WSJT (by Joe Taylor, Nobel Laureate, discoverer of a type of pulsar) to bounce signals off of meteor trails, or PSK31, a very narrow-band keyboard-to-keyboard mode of communication, or Cliff Stoll hooking up a kit from Ramsay Electronics to his Macintosh to graph the speed of cars going past a kid-filled street to help petition the city to put speed bumps there.<p>Fourth, where new ideas come from is not readily anticipated.  And that is the point.  The net of the article is that iPad totally locks down any possible avenue of learning for kids.  I don't think so.  If I were raising kids today, I would be much more concerned about their exposure to television.",1270392553
1240227,comment,1240110,1240110,0,0,frou_dh,,,"A magical and revolutionary script at an unbelievable price.",1270392539
