ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1254632,comment,1252791,1253761,0,0,fauigerzigerk,,,"I think the main cause for Microsoft's weakened position is the web. Their core products are high quality in my view, but they just never wholeheartedly embraced the web. Neither technologically nor in terms of the business model. Fighting the web moved them from being seen as a freedom fighter against IBM to the position of a ceaselessly scheming oppressor that keeps inventing new ways of ruining the fun for the tinkerers.<p>They have alienated an entire generation of hackers and that's why in spite of all the money that can be made on their platform the interesting stuff happens elsewhere. Apple is on route to follow them, once the hype around their glitzy fashion items subsides.",1270879175
1254631,comment,1253490,1253490,0,0,mambodog,,,"Honestly, I still think people writing native code and using the native APIs for a platform like the iPhone is something worth enforcing. On the desktop multiplatform development toolkits consistently fail to deliver a user experience that is seamless and on par with apps built with the native APIs (especially on a platform with different interface conventions and guidelines, ie Mac OS) and for a platform such as the iPhone where resources are not infinite, and the interface is especially important, it just makes sense to enforce people doing things 'properly'. If that knocks out a few decent applications along with all the lazy, rubbish ports then I think that's acceptable. If they're really that amazing, then they probably justify being rewritten natively.<p>One place where I do have issue with this policy is in the case of game engines/middleware (ie. Unity). Due to the complexity and development requirements of game middleware I think an exception, or a more refined policy, is required to allow middleware to give the required 'leg-up' to game developers. Additionally, while Apple has provided an awful lot of what developers need to create great View-based applications for the iPhone with Cocoa Touch (within the constraints what third-party apps are allowed to do, at least), they haven't done so for games. This is understandable, again due to the aforementioned complexity of game engines, but it makes games a special case.",1270879136
1254630,comment,1254157,1254368,0,0,jrockway,,,"How is this obvious?<p>It might make sense to say, ""we can't build an effect-free computing machine"", because we use transistors, and transistors get hot when they sink power, and things getting hot changes the entropy of the Universe... but it doesn't make sense to say, ""we can't model an effect-free world, and program is if the world is effect-free"".<p>(In fact, without effects, there is no world.)",1270879025
1254628,comment,1254378,1254573,0,0,ryanhuff,,,"True.  The benefit of buying is eliminating one of the big pic players, and thereby disrupting the other twitter client apps.  You also get an inventory of pics and a site where you could promote your new twitter properties.",1270878849
1254627,comment,1254378,1254543,0,0,wheels,,,"Given that Twitpic apparently has multi-million annual revenue, I won't cry for them <i>too</i> long.  ;-)<p><a href=""http://www.businessinsider.com/twitpic-is-doing-15-to-2-million-in-annual-sales-2010-1"" rel=""nofollow"">http://www.businessinsider.com/twitpic-is-doing-15-to-2-mill...</a>",1270878690
1254626,comment,1253810,1254607,0,0,DenisM,,,"Read the Sherman's Act instead of Wikipedia, it's quite unambiguous about this subject.",1270878662
1254625,story,,,99,5,lunchbox,"PyPy can now load and run CPython extension modules natively",http://morepypy.blogspot.com/2010/04/using-cpython-extension-modules-with.html,,1270878600
1254624,comment,1254188,1254434,0,0,stakent,,,"D. Modified C.<p>Build your own offering. Use <i>platforms</i> to reach customers, to spread the word, as service. Be ready to <i>stop use any of them overnight</i>.",1270878528
1254623,comment,1253234,1253234,0,0,mkramlich,,,"I recommend that magazine for entrepreneur types. One of the few print magazines I feel are worth a subscription.",1270878364
1254622,comment,1254559,1254559,0,0,noonespecial,,,"<i>For those worried about being constantly badgered by text messages from restaurants, don’t be. The company allows users to decide upfront whether they want to receive these additional offers or not.</i><p>The fact that there are ""additional offers"" at all is enough to make it a non starter for me. My mobile number is the very last little bit of informational private space I have. The thought of it being deluged by spam makes my blood curdle. The last thing I need is an <i>""opt out, and out and out and out before they'll freakin' take the hint""</i> ad service aimed at my sms device.<p>I'll just sit here and wait, thanks.",1270878246
