ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1252096,comment,1250799,1250799,0,0,sunchild,,,"Apple has pursued a single consistent goal under the reign of King Jobs II: protect the ecosystem, and grow it in careful, measured increments.<p>In order to keep something great from turning to crap, you have to have a gatekeeper.  If you don't trust the gatekeeper, that's OK. But I'm hearing a lot of noise from developers who are already beholden to their own gatekeepers (whether it's the core team of your open source project, Microsoft, Oracle/Sun, or whoever).  I mean, Adobe?!  Could there be a more arbitrary and horrible gatekeeper than Adobe?!<p>Just because Apple doesn't do what you want doesn't make them better or worse than any maintainer of any ""good thing"".  In the end, it all boils down to whether you trust Apple to do the right thing.<p>If you don't, then you're welcome to go punt on the umpteen device platforms that are currently vapor.  (How many years have we been hearing about ""iPod killers"", and where are we with that?)<p>It's OK to complain, but I really would have thought the HN audience would understand that EVERYTHING EVERYWHERE is a trade-off.  Yes, we should be debating the rules that Apple imposes, because we have a say in that.  No, that doesn't validate rhetoric about Apple being ""evil"" or ""anti-developer"" etc.",1270796264
1252095,comment,1252049,1252049,0,0,AdamGibbins,,,"Fine here.  (London, UK)",1270796243
1252094,comment,1250713,1251922,0,0,mhansen,,,"Computers have different speeds, and the same software still runs on them. (Unless the computer's too slow or the program is sloppily coded, but then that's the fault of the manufacturer or programmer.) Why do you think a framework should iron out performance differences?",1270796195
1252093,comment,1251423,1251798,0,0,tcdent,,,"I've find the debug tools in the WebKit nightlies to be more polished and just as capable as those offered in Firebug, without the jank of Firefox on the Mac. What specific features are essential to your workflow that WebKit doesn't offer?",1270796181
1252092,comment,1250713,1251661,0,0,anthonyb,,,"You're writing your paragraph wrong - the last sentence was incomplete. Something like ""No apostrophe is needed when using the possessive its."" would have made the object of your sentence much clearer.<p>One of those other basic but trial-and-error rules of English: don't implicitly refer to something that's a long way away (in this case 4 phrases distant) from your sentence or someone will misunderstand you.",1270796159
1252090,comment,1251423,1251798,0,0,cubicle67,,,"Perhaps my requirements are much less demanding than yours, but I find the Safari develop tools to be more than adequate. Quite like them, in fact. Which aspects were you finding to be awful?",1270796065
1252088,comment,1251827,1252007,0,0,xtho,,,"Would you prefer sending Space Troopers to Mars?",1270795991
1252087,comment,1251905,1251905,0,0,est,,,"Nested labels would fail eventually. Labels/tags were invented to avoid the awkwardness of a tree structure, I don't see the point of re-inventing a tree structure on top of labels.",1270795989
1252085,comment,1252049,1252049,0,0,jazzychad,,,"Seems a bit slow, maybe.. but I've noticed many many errors lately (namely, ""your message was not sent (#008)"", then I have to resend it) in normal gmail and for hosted domain accounts. I had never seen them before a few weeks ago.",1270795958
1252084,comment,1250713,1250713,0,0,netcan,,,"Skeptical for two reasons:<p>(1) Webapps for the iphone where the first apps for the iphone. Apart form the head start, the lip service, the momentum, there are already many good reasons to prefer to develop these over native apps. Yet, iphone apps are developed, bought, sold, used. That's pretty good indication that there is some advantage here.<p>(2) Google doesn't have a business model around this. I would argue that they aren't proven in developing new business models. The 'get more people browsing' has its limits, even for Google. Microsoft had an empire to create from an OS standard. What does Google really have to gain? I know they are active in this space and putting a lot of money into it but, there is a limit to how far they can go without getting a return.",1270795951
