ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1303462,comment,1299764,1299977,0,0,eru,,,"Seems reasonable.<p>One interesting question you can ask each other is ""What would it take to change your mind?"".  In a certain sense--which may remind you of Karl Popper, the weaker the conditions you can offer on which you'd change your mind, the stronger your standpoint is.<p>Of course asking this question can be quite uncomfortable for yourself.  For example, I like to think of atheism as the reasonable person's natural point of view.  But I could not offer good conditions that would make me change my mind.  Because I suspect I'd rather doubt my sanity than accept sensations that would be incompatible with no-gods.",1272509970
1303461,comment,1303304,1303304,0,0,justinchen,,,"Does that form hurt anyone else's eyes?",1272509964
1303460,comment,1303246,1303246,0,0,ck2,,,"whoa<p><i>ALTER TABLE takes an unreasonably long time [...] Changes take over a month.</i><p>How about a RAID of SSD ? Or a Fusion-IO ioDrive?<p>Shouldn't they be an order of magnitude faster?<p>I'd love to see a benchmark comparison of a large db with SSD vs conventional (can't find one).<p>added: here's an old benchmark with an older slower SSD that is faster than RAID10 <a href=""http://www.bigdbahead.com/?p=68"" rel=""nofollow"">http://www.bigdbahead.com/?p=68</a> and an update with more details (and faster) here <a href=""http://www.bigdbahead.com/?p=557"" rel=""nofollow"">http://www.bigdbahead.com/?p=557</a>",1272509960
1303459,comment,1303261,1303433,0,0,samd,,,"So do you have weekly meetings with Steve Ballmer where you all get together and cackle maniacally about new IE idiosyncrasies?",1272509951
1303458,comment,1302281,1302554,0,0,Rauchg,,,"It's also a WebDav / S3 client, and cloud-based drive emulator ala Dropbox. Good job at misrepresenting.",1272509846
1303457,comment,1302538,1302720,0,0,c00p3r,,,"Are they still want to develop apps in javascript to run them in browser? Is this called ""the real prize""?",1272509840
1303456,comment,1302281,1303398,0,0,CamperBob,,,"That is for a very different reason than anything being discussed here.",1272509798
1303455,comment,1303261,1303412,0,0,terryjsmith,,,"I'm curious as to why you think that; do you have a personal experience with one or more of the team members, is it based solely on their product, is it their handling of public relations, etc.?  Make no mistake, IE as a product/team/etc. (and MS in general) have made a lot of mistakes, but ""monster"" is both ambiguous in meaning and quite damning without any context.",1272509770
1303454,comment,1303288,1303288,0,0,dusing,,,"I prefer themeforest.net and the rest of the envato sites. More modern designs and cheaper.",1272509760
1303453,story,,,1,0,georgecmu,"Brand tags: first thing that pops into people's head",http://www.brandtags.net/browse.php,,1272509735
1303452,comment,1303270,1303293,0,0,ck2,,,"It's very easy to vote multiple times in Poll Daddy.<p>Just keep changing your user-agent.<p>It's worthless for anything serious.",1272509729
1303451,story,,,1,0,v4us,"Mnmlist: manufacturing content",http://mnmlist.com/manufacturing-content/,,1272509724
1303450,comment,1303270,1303347,0,0,a-priori,,,"Remedy: disregard all ""no"" votes. We have a winner!",1272509648
1303449,comment,1303237,1303413,0,0,rscott,,,"It's how much you earned. It would be the gross, so the cash you pumped back into a business wouldn't matter for this answer.",1272509627
