ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1267949,comment,1266627,1267577,0,0,reynolds,,,"I'm not sure what went through Mark Zuckerberg's head, but I imagine he felt he could do a better job than ConnectU and was compelled to do so.",1271343599
1267948,comment,1267773,1267773,0,0,mark_l_watson,,,"A cool addition to a very useful project. That said, I prefer using JRuby and Neo4j in embedded mode: the Ruby bindings are very good.",1271343588
1267947,story,,,28,18,epi0Bauqu,"I'm interviewing Eric Ries of The Lean Startup tomorrow. What should I ask?",,"It's for tractionbook.com. I should have enough time to get into specifics, which is always my goal.",1271343573
1267946,comment,1267811,1267889,0,0,jasonlotito,,,"Paper replacement device?  Far from it.  Here are things I use paper for:<p>1. Cheat sheets!  I have a number of pieces of paper tacked to the wall with things I use and reference.  It was easy to print out, and put up.  The iPad cannot do this.
2. Compare several documents at once.  An iPad cannot do this.  Many iPads can.  The cost, however, is prohibitive.
3. Easy to distribute.  I can hand off a document to a co-worker.  I'd be less trusting with an iPad.
4. Etc.<p>Paper isn't useful because you can read from it.  It's useful for everything else it provides.<p>Things iPad and like devices need before it will replace paper
1. Low cost.  Sub-$100.  Even that is expensive when compare to the power of paper.
2. Easy to share items.  Really, I should be able to move a document from my device to another device just like I would hand over a document to a co-worker.  This needs to happen cross-devices too.  We can do this with email, but email is rather cumbersome with this.
3. Durable.
4. etc.<p>Look, you ever watch an episode of Star Trek?  I remember an episode of DS9 where Sisco is reading through reports on pads.  Each pad is digital, but he's still holding up several, comparing reports on each.<p>Don't get me wrong.  iPads and the like are a great step forward, but so much work needs to be done before they come close to replacing paper.  The scary part is, nothing that needs to be done on the technical end relies on new concepts, or can't already be done now.  It's just implementing it on an open standard and actually doing it.",1271343528
1267945,comment,1267750,1267932,0,0,cynicalkane,,,"Congress is taking a best practices system that looks good on one scale (industrial farming) but fails to scale down. Like a PHB demanding that shell scripts be written in J2EE because the former enforces practices better than the latter does. Think of it that way.",1271343513
1267944,story,,,9,18,startuprules,"How America might get a Value Added Tax",http://blogs.reuters.com/james-pethokoukis/2010/04/05/how-america-might-get-a-vat-of-its-own/,,1271343476
1267943,comment,1267826,1267826,0,0,wendroid,,,"> future of computing is mobile<p>my HPC cluster says otherwise",1271343452
1267942,story,,,1,0,shrikant,"Apps are better than websites",http://techcrunch.com/2010/04/13/rose-digg-crazy-shit/#comment-1027208,,1271343414
1267941,comment,1267867,1267867,0,0,jgrahamc,,,"Here in London I use streetcar (<a href=""http://streetcar.co.uk"" rel=""nofollow"">http://streetcar.co.uk</a>) and don't own a car.  It's proved to be a fantastic service.",1271343414
1267940,comment,1267809,1267809,0,0,city41,,,"The only Unix that has escaped this fate is OSX, because a mega corporation with a lot of foresight, talent, and (most importantly) money, did their magic. Linux will never reach out to the common user unless it receives similar treatment.",1271343411
1267939,comment,1267750,1267750,0,0,mark_l_watson,,,"I blogged about this last year and wrote to all three of my Congress-critters. This is legislation written by big-agro and spoon fed to ""the best Congress that money can buy."" Shameful legislation that is against the public interest. The legislation that was put forth last year would also require home gardeners to jump through the same hoops as large agro-corporations.",1271343384
1267938,comment,1267866,1267930,0,0,andymoe,,,"This is just common sense. You don't want to install or run anything (besides security tools) until you get the rootkit cleaned up. Any changes to a compromised system muddies the waters and makes it harder to figure out what is going on and how to remove the bastard.",1271343366
1267937,comment,1267202,1267202,0,0,FluidDjango,,,"""We can state the root cause of the Dwight-Phyllis dynamic as follows: the depth of any transaction is limited by the depth of the shallower party.""<p>There's some interesting analysis to the post - which seems as relevant to game theory as to developmental psychology, however...<p>Its practical application / warning seems to me (as it resonates with my personal experience, too):<p>Know when not to enter a game on terms that are stacked against you.<p>cf: A jogger beside my car challenges me to see who can get to the office faster.  When I accept he says, ""well, we have to level the field: get out of your car,"" knowing that with us both on foot his regular training makes him the winner.<p>i.e., know that there are some discussions where rational-analytic ability are irrelevant. Try talking rationally about politics/religion with a dedicated know-nothing. Or convincing a 4 year-old that he'll someday be interesting in engaging reproductive parts with another human being for the pleasure of it.",1271343346
1267936,comment,1267105,1267105,0,0,T_S_,,,"Words always get mangled in meaning when the enter the business vocabulary. ""Leadership"" is a good example. We don't really need that many Winston Churchills, and probably couldn't survive having them. Nevertheless we admire the quality of leadership want to emulate it. From what I have distilled over years in the corporate world, its practical meaning there has become ""Having the guts to suck it up and get with the program.""<p>So it goes with the word creative. No longer will we judge an artist to be creative by considering only the impression their work makes on the mind, without reference to the price of their work. Instead it will refer to the ability to generate unexpected profits with a limited set of resources by ""delighting"" the customer.<p>Exit leadership, enter creativity.",1271343320
1267935,comment,1266627,1266627,0,0,waxman,,,"I think PG's larger idea here is simply: ""build what you know."" And that is excellent advice.<p>Either build something that scratches your own itch, or if you're trying to solve somebody else's problem, understand that problem like it's your own.<p>My first funded start-up was an online English instruction website geared at students in East Asia. We had great software, a great idea, and the market was and still is huge, but I didn't learn English as a second language, and neither did my co-founder, and ultimately we just didn't understand the problem well enough from the user's point of view.",1271343286
1267934,comment,1267434,1267681,0,0,brown9-2,,,"Most fitness or nutrition guides tell people that they should be drinking 8 glasses of water a day.<p>Considering that the #1 goal is to lose weight, it follows that people listing ""drink more water"" as one of their goals are doing it as a part of wanting to lose weight.",1271343213
1267933,comment,1267919,1267919,0,0,doron,,,"Why, the EULA you agree to in order to use the service.
question answered.",1271343192
1267932,comment,1267750,1267750,0,0,dagw,,,"And this is relevant to hacker news how exactly?",1271343148
1267931,comment,1267434,1267494,0,0,brown9-2,,,"<i># lose weight 37862 people
- dieting website - exercise website</i><p>aren't there about a million of these?",1271343133
1267930,comment,1267866,1267866,0,0,city41,,,"The title of the article is a bit sensationalist. Especially since the author ends up agreeing with MS's stance.",1271343090
1267929,story,,,1,0,fatarch,"Att.net Mail",http://us.mg204.mail.yahoo.com/dc/launch?.partner=sbc&.gx=1&.rand=7gpgbh1p9ehoi,,1271343074
1267928,comment,1267417,1267508,0,0,melling,,,"Just buy his books.  He does a great job.  Hacker News books all the way!",1271343005
1267927,comment,1267058,1267489,0,0,WildUtah,,,"Single 'scare quotes' in English can provide the needed signal to the reader that you are using a paraphrase or exaggerated characterization of a position.",1271342989
1267926,comment,1267105,1267745,0,0,RyanMcGreal,,,"You can't warn credibly against absolutes right after writing a generalization like this:<p>> I think you rarely find the guy with the revolutionary idea and the guy that is the determine hard worker to be the same person. The ideas person is normally a dreamer and likes to change ideas quickly while the determine hard worker is diligent and hates change.<p>These are caricatures that reinforce the false dichotomy between creativity and hard work.",1271342986
1267925,comment,1267826,1267904,0,0,wingo,,,"Flag it [edit: and, more positively, submit something more hackerly! ]",1271342971
1267924,comment,1267811,1267889,0,0,rauljara,,,"Upvote for insightfulness.  However, that only works if the people you want to share with also have iPads.  If you are a student with a paper to turn in, the ability to print would be really nice.  I've only ever had a single professor (just got out of grad school) who didn't require you to turn in a written copy.  Someday, when everyone on earth has fantastic e-readers, the ability to print might be redundant, but in the mean time it would be nice to have that on the ipad.",1271342969
1267923,comment,1265327,1267196,0,0,eru,,,"> The other would be to reduce the size of the labor pool through enforcement of child labor laws, limitations on number of hours worked per week, mandatory and free schooling through age 18, social security programs to encourage the elderly to retire, etc.<p>Lump of labour fallacy?  (<a href=""http://en.wikipedia.org/wiki/Lump_of_labour_fallacy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lump_of_labour_fallacy</a>)",1271342952
1267922,comment,1266555,1266896,0,0,DrJokepu,,,"I suppose that's the reason he decided to stop blogging.",1271342923
1267921,story,,,3,0,startuprules,"Most Americans say tax dollars are wasted",http://www.cnn.com/2010/POLITICS/04/15/poll.wasted.taxes/index.html,,1271342917
1267920,comment,1266723,1266865,0,0,techiferous,,,"And when life gives you shit... <a href=""http://www.youtube.com/watch?v=bpuFeQZCvOI"" rel=""nofollow"">http://www.youtube.com/watch?v=bpuFeQZCvOI</a>",1271342907
1267919,story,,,2,1,RiderOfGiraffes,"Wait, Who Says My Tweets Belong to Google or the Library of Congress?",http://www.thebigmoney.com/blogs/sausage/2010/04/14/wait-who-says-my-tweets-belong-google-or-library-congress?page=full,,1271342894
1267918,story,,,3,0,unignorant,"Writing JQuery code with Scriptjure",http://arohner.blogspot.com/2010/04/writing-jquery-code-with-scriptjure.html,,1271342886
1267917,comment,1267632,1267899,0,0,stanleydrew,,,"Still stinks though if he can't get the full update.",1271342883
1267916,comment,1267632,1267769,0,0,andrewcaito,,,"I can only speak for myself, but I definitely use task switching all the time.  I spent a lot of time with a Nokia N810 <a href=""http://en.wikipedia.org/wiki/Nokia_N810"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nokia_N810</a> before I had a smartphone, and its interface was more like a regular desktop, with a taskbar, etc.",1271342878
1267915,comment,1267789,1267880,0,0,byoung2,,,"Unfortunately, it's dead: <a href=""http://aws.amazon.com/ast/"" rel=""nofollow"">http://aws.amazon.com/ast/</a>",1271342866
