ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1278766,comment,1278660,1278660,0,0,moultano,,,"I would like to see the change in the enrollment of both types of schools. Maybe the enrollment of public schools increased faster than at private schools, so demand for private schools went up and thus they have better students than they used to.",1271743074
1278765,comment,1278678,1278678,0,0,armandososa,,,"I work alone, so this is not very useful for me. But I wish I have an use for it because your interface is absolutely gorgeous.",1271743034
1278764,comment,1278678,1278678,0,0,malloreon,,,"At my company, about 60 people, we do the exact same thing with yahoo IM statuses. One glance at your contact list and you know who is around the office, who's working from home, etc.",1271743012
1278763,comment,1278117,1278389,0,0,r0s,,,"I love it, the heat keeps it real.  Less clothes is the solution.",1271742987
1278762,story,,,31,9,samratjp,"Comb Sort - Just As Good As Quick Sort",http://en.wikipedia.org/wiki/Comb_sort,,1271742978
1278761,comment,1278409,1278652,0,0,fhars,,,"Omitting irrelevant facts is the whole point of news publishers in the informaton age. You don't pay them to find information, you pay them to filter information.",1271742877
1278760,comment,1278719,1278719,0,0,qq66,,,"Out of curiosity, why doesn't Apple sell docking stations? It is my favorite accessory for my Dell and IBM laptops.",1271742734
1278759,comment,1278545,1278714,0,0,wvenable,,,"> If Adobe's UI control doesn't include a camera switching button what happens when you install the app on an iPhone 4G?<p>Flash CS5 isn't going to be used to build the next big application.  It will, however, be very useful for creating (or porting) games and other multimedia experiences.  The iPhone 4G will likely have a higher resolution screen and Flash itself mostly resolution independent -- it might not take long for Adobe to update CS5 and all those developers could have 4G ready high-res apps in less time than it takes an Objective-C developers to fire up Photoshop.  It's really not as simple as you make it out to be.<p>> Do previously submitted applications using Apple's APIs directly automatically inherit the camera switch button?<p>Most likely not.<p>> Is the user going to sit there fumbling with the app annoyed that they can't use the features of the new phone they bought?<p>It's been mentioned many times when discussing Apple's rule changes that developers and apps are easily replaceable.  If Joe Developer doesn't update his app, it'll just be replaced by another app by another developer.",1271742660
1278758,story,,,21,0,alrex021,"SQLAlchemy 0.6 Released",http://www.sqlalchemy.org/news.html#item_1,,1271742573
1278757,comment,1278409,1278747,0,0,reitzensteinm,,,"Sorry, but you're completely wrong about this. Anyone searching his name for the next 50 years will find this amongst the top 10 unless he ends up with the web presence of someone like Leo Laporte or Joel Spolsky (or someone with the same name does).<p>The question is not whether hiring managers will find out about this - they will - it's whether they'll care.",1271742466
