ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1255036,comment,1254917,1255031,0,0,jbarciauskas,,,"Agreed, one of them crashed on me and I had to reload the page. Terrible.",1270907992
1255035,comment,1254924,1255011,0,0,gvb,,,"Theoretically.  See <a href=""http://www.androidx86.org/"" rel=""nofollow"">http://www.androidx86.org/</a> and <a href=""http://www.android-x86.org/"" rel=""nofollow"">http://www.android-x86.org/</a> and others.<p>Where you may run into problems is finding drivers for pieces of the JooJoo hardware.  JooJoo claims to be running a ""custom operating system"", which Wired reported is actually linux-based.
<a href=""http://www.wired.com/gadgetlab/2010/04/first-look-joojoo-is-no-apple-ipad-killer/"" rel=""nofollow"">http://www.wired.com/gadgetlab/2010/04/first-look-joojoo-is-...</a><p>If it is truly custom, you likely would have substantial hurdles making it run linux/android.  If it is a customized linux port, you would have a hope of finding drivers.  Given the short and ugly history of the JooJoo, I would not expect cooperation from Fusion Garage.",1270907986
1255034,comment,1254633,1254810,0,0,mbreese,,,"Now just because Microsoft worked with Adobe on getting Flash to work in the web browser doesn't meant that they will be as helpful when moving developers away from their tool chain and towards flash for their main app development.<p>I'm not saying that I believe the Apple party line, but I can see how Apple is at a disadvantage in program inspection to Android and Microsoft in that their dev language isn't vm based.<p>Really, if Adobe wants to remain relevant, I think they have only one option...go html5 and go all in.",1270907963
1255033,comment,1255004,1255014,0,0,atestu,,,"I (the author) never state that apps built on third-party compilers are of lower quality.<p>It is about Apple's struggle to maintain quality, yes, since I have little interest in the specifics of the TOS change.",1270907949
1255032,comment,1254924,1254986,0,0,cubicle67,,,"except you can't add a usb port via a software update",1270907851
1255031,comment,1254917,1254917,0,0,TheSOB88,,,"This site had 3 pop-overs. I'm not sure they want me to read their content.",1270907727
1255030,comment,1252284,1252971,0,0,amock,,,">> European risk aversion and relative economic rigidity, focusing on credentials, legal barriers to competition<p>>This is racism.<p>This is an ad hominem argument.  The original poster's comment sounds more like a statement about how he sees European law.",1270907701
1255029,comment,1254633,1254836,0,0,mbreese,,,"And Android requires thing to be written in Dalvik/java. Apple requires thing to be compiled with their tool chain, which means that you needed to compile to C or objective c first.<p>Each of the platforms has their preferred languages.<p>With android, you can just include a jar for your language (jython, scala, etc). But it has to be supported by the dvm. Same with .NET IL.<p>My point being, that if your language isn't the main one, you'll be a second class citizen. Now, if accept the current apple line (not that I do), that the restriction is because of their multitasking requirements, you can see how either Microsoft of Android could implement similar restrictions. Not that they would... Because they are vm machines, they don't have the same restrictions that Apple does (dealing with straight c code).",1270907689
1255028,comment,1254802,1254894,0,0,jeremyswank,,,"for people who might not know, in English, Gruzia is the Republic of Georgia",1270907683
1255027,comment,1254924,1254924,0,0,cubicle67,,,"I wonder if the reviews would be any different had the tablet been released under its original moniker CrunchPad?",1270907678
1255026,comment,1254924,1254979,0,0,ashleyw,,,"Engadget video review: <a href=""http://www.engadget.com/2010/04/05/fusion-garage-joojoo-review/"" rel=""nofollow"">http://www.engadget.com/2010/04/05/fusion-garage-joojoo-revi...</a><p>You can see for yourself how buggy the UI is.",1270907588
1255025,comment,1254135,1254184,0,0,benwr,,,"Not really: revolutions are usually preceded by protests.",1270907575
1255024,comment,1253886,1254483,0,0,mikexstudios,,,"Wow, that's fantastic! I was looking for something like that yesterday. Thanks.",1270907534
1255023,story,,,61,18,mikexstudios,"Creating a Realistic Looking Button with CSS3",http://blog.anomalyinnovations.com/2010/03/creating-a-realistic-looking-button-with-css3/,,1270907471
1255022,comment,1254925,1254925,0,0,brilanon,,,"you've got urine for a face",1270907421
1255021,comment,1254839,1254882,0,0,pavs,,,"I find it funny  how you can be too expensive to code. I wonder when was the last time billionaires like Bill Gates, Steve Jobs or Sergey Brin coded for a large project just for the love of coding.",1270907397
