ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1277395,comment,1277127,1277127,0,0,thehodge,,,"I've been using this for about two or three days and apart from a few issues (unable to create more pages, no revisions, import your own symbols) its a fantastic v1 product and the live aspect is better than most I've tried.",1271699974
1277394,comment,1277217,1277387,0,0,brown9-2,,,"I think that comment was just intended to highlight that even the developer of a pretty successful iPhone application (by the metric of popularity) hasn't received any outreach from Apple.",1271699942
1277393,comment,1276882,1276882,0,0,justlearning,,,"""The longest path is the shortest and the shortest path is the longest""<p>back when i was in school and onwards in the academic world, it was always said aloud that the quicker you grasp, the intelligent you were. A lot of students(i perceive - even now) were in rush to prove that they understood - many a times getting to the end of the book before understanding the basics. The momentary appalaud of ""well said"" and ""hurray!"" turned out to be a disease - a disease of skimming thru and finding the answers. This got into an habbit and now well embedded in my approach to even outside books. 20 years (outside school) and still counting on the skimming the book[most recently, I picked up a Math book (Intro to Analysis- as suggested Brad's earlier post)]. Struggling thru is a small part of the battle; mind plays the depression game while I try to search for a notation (the greek for complement of a set), while I don't give in as I used to, nowadays it plays the second game of age-""35 years and you don't know 'xyz'!"".  So yes, my the shortest path has been so long that I have not been able to put an end to it. </end-self-humiliation><p>""avoid isolation""<p>would anyone suggest how to get by this? I work in the enterprise world, where the likes are 9-5/fix-the-bug-save-my-arse. I haven't met anyone whom I could ask about a notation or even discuss about this. I am shy to meet people (read- fearful).few people I did try to ask usually have the repulsive smirky grin. I looked for user groups in the local area (seattle-at present), but didn't find any. It would be awesome if someone tells me this proof of A-intersection-B-intersection-C is going to help in XYZ.",1271699942
1277392,comment,1277186,1277186,0,0,neonfunk,,,"There were several free apps in the top-grossing list last time I checked.  And I think ad profits are worth mentioning.  iAd is a pretty significant investment on Apple's part... not that they aren't hoping to profit from it -- but the more devs profit, the more they profit -- I think that's the real point.  To say they ""don't want"" devs to profit confuses me.",1271699940
1277391,comment,1277186,1277365,0,0,stanleydrew,,,"<i>Unless you see a lot of $30 apps running around, which I don't.</i><p>Right, but that's kind of the point. Apple has already commoditized the app market. Some apps cost a lot in terms of developer time, but you can't realistically charge more than $5 per app. I think there's still room for prices to sink lower though.",1271699939
1277390,comment,1277067,1277067,0,0,pix0r,,,"Very cool, quick and responsive.<p>I'm curious if you could use websockets to connect directly to an irc server rather than going through your perl backend?",1271699901
1277389,comment,1276791,1277001,0,0,endtime,,,"I don't disagree with your premise, but I think you may have missed this part of the NYT article:<p>>But when she was raising money for Crimson Hexagon, a start-up company she co-founded in 2007, she recalls one venture capitalist telling her that it didn’t matter that she didn’t have business cards, because all they would say was “Mom.”<p>>Another potential backer invited her for a weekend yachting excursion by showing her a picture of himself on the boat — without clothes. When a third financier discovered that her husband was also a biking enthusiast, she says, he spent more time asking if riding affected her husband’s reproductive capabilities than he did focusing on her business plan.<p>That sounds pretty, uh, sexist.",1271699889
1277388,comment,1276792,1276792,0,0,gojomo,,,"If I find a secret prototype, should I put it in airplane mode ASAP to delay the remote-wipe as long as possible?",1271699879
1277387,comment,1277217,1277217,0,0,iamdave,,,"Competition is good, but there's something in that article that made me think:<p>>“Contrast with Apple’s approach: it took us about three months of resubmitting our app to Apple before they stopped rejecting it for inappropriate content. And even now (after we peaked at the No. 7 paid app)""<p>It's the ""after we peaked at the No. 7 paid app"", part.  While I think it's pretty amazing that Apple managed to create it's own microindustrial economy within the App store, it seems that a leading motivation for writing Apps is just to be in the App store and get ranked.<p>Now I know full well this isn't the <i>only</i> reason people write apps for the iPhone, and maybe it's because of the walled garden effect that once you write an App you're dying to get in and hope people use it.  But personally, I like the Android ecosystem where writing and distributing software is as native as it is on any computer.<p>And based on that conjecture alone, I don't think it's an issue of 'quality control'.  Taking one giant step back, when you have a format that's easily distributed across whatever medium you choose, and don't put quality apps beside apps of less quality in a closed-off 'store', people don't even notice.  They go for the apps they want to use and they can search whatever marketplace has it, to purchase and install it.<p>Competition in the App Store is good.  Consumer choice in the market place is even better.  That's why I don't own an iPhone and never will purchase an iPad.",1271699842
1277386,comment,1277004,1277234,0,0,carbocation,,,"Argh, having a hard time finding the paper I was thinking of. I thought it was in JAMA in 2009 but perhaps not. It had a lot of this information nicely graphed, but alas. I'll keep digging around and reply again if I find it.",1271699819
