ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1286273,comment,1285897,1286166,0,0,notauser,,,"Maybe there could be an 'introduction to submitting patches to Python' tutorial with a VM that includes:<p>- A Python implementation with some obvious and easy to find bugs (plus hints).<p>- A checklist of the patch notes/emails that would be expected.<p>- The e-mail address of someone who will read and respond to the submitted patch and offer feedback. (Should be low traffic, and it'd be worth answering the email to get a new patch submitter.)",1271966396
1286271,comment,1285728,1285728,0,0,commieneko,,,"The fact that the _Downfall_ producers didn't buy Youtube ads to pop up when the parodies were played just shows how stupid they are.  I mean really!  How else is a movie about Hitler, in German (!), going to get worldwide mindshare? Just goes to show all the luddite media knuckleheads aren't in Hollywood...",1271966372
1286270,comment,1285753,1285753,0,0,carbocation,,,"Anyone have any comparison between this and flot or jqPlot? I'm going to be implementing client-side graphs on my site, preferably using JSON as my data format, and I'm trying to make sure I'm on the ""right side of history.""",1271966371
1286269,comment,1286234,1286263,0,0,anon_account,,,"thanks, that sounds like a good idea.  I'm afraid I wasn't clear in the title, I obviously do not mean to charge for the regular part of the site!",1271966369
1286268,comment,1285728,1286176,0,0,danielh,,,"The source the article cites [1] contains this sentence:<p><i>These videos were blocked by YouTube’s Content ID system, not taken down via DMCA notices</i><p>This probably means that neither YouTube nor Constantin Films took any active steps to take down the video. It was probably all automatic through content fingerprints.<p>It works like this: Content providers, e.g. Constantin Films, create fingerprints for their catalogue with a fingerprinting service, e.g. Audible Magic. Sites with user generated content e.g. YouTube check any uploaded content 
for a matching fingerprint. If anything gets identified as copyrighted content it gets blocked. I work at a video platform, and this is how we deal with copyrighted content.<p>Usually, this happens during upload, my guess is that YouTube started to use such a service at some point and now cleans their content, which takes some time.<p>I think the parodies are only collateral damage. One more reason to reform copyright.<p><a href=""http://openvideoalliance.org/2010/04/hitler-downfall-meme-gets-dmcad/?l=en"" rel=""nofollow"">http://openvideoalliance.org/2010/04/hitler-downfall-meme-ge...</a>",1271966329
1286267,comment,1285530,1286124,0,0,aoriste,,,"And, if giving direction to a newcomer - I'd pass her the slimmer volume 9 times out of 9.",1271966306
1286266,comment,1285775,1286030,0,0,Hovertruck,,,"I know the Fog Creek office has them. <a href=""http://picasaweb.google.com/spolsky/FogCreekSNewOffice#"" rel=""nofollow"">http://picasaweb.google.com/spolsky/FogCreekSNewOffice#</a>",1271966261
1286265,comment,1285728,1286163,0,0,ableal,,,"Well, now that 100+ million people heard of it, it's a good time to pull the sample and tell them to go buy it (yeah, I know, but consider a conversion rate of 0.01% ...)<p>P.S. I don't really care. Just pointing out that this one probably ran its course, and empty links may make them more money than handing out lollipops. Or not. Not MBA'ing this.",1271966195
1286264,comment,1286019,1286019,0,0,hyperbovine,,,"I dig the Ikea furniture in the control room. Eat your own dogfood...",1271966169
1286263,comment,1286234,1286234,0,0,nudge,,,"Other freemium apps have given the beta away for free with the promise of a lifetime discount for users of the beta. That seems like a nice compromise to me.",1271966123
1286262,story,,,1,0,terra_t,"Cornell Won't Ban the iPad",http://cornellsun.com/section/news/content/2010/04/22/cornell-will-not-place-ban-ipad,,1271966114
1286261,comment,1285443,1285516,0,0,sethg,,,"A certain political blogger, in another context (<a href=""http://yglesias.thinkprogress.org/archives/2010/04/the-fifteen-minutes-problem.php"" rel=""nofollow"">http://yglesias.thinkprogress.org/archives/2010/04/the-fifte...</a>), remarked:<p><i>[T]here are really two ways to break news. A Type 1 scoop is a story that if you don’t break, just won’t be broken. A Type 2 scoop is a pure race for priority... [such scoops] are structurally similar to “breaking news” but they don’t have any real value.</i><p>Revealing what’s in the next iPhone is a Type 2 scoop: everyone was going to find out this information as soon as the product was actually released, so Gizmodo didn’t provide much of a public service by publishing it ahead of schedule.<p>If journalists didn’t get so much attention paid to their Type 2 scoops then maybe they’d devote more resources to breaking Type 1 scoops.<p>(Disclaimer of interest: My startup was recently bought by Nokia, which, duh, competes with Apple in the smartphone market.)",1271966083
1286260,comment,1284192,1285864,0,0,chegra84,,,"My point was to get something more solid.",1271966076
1286259,comment,1285448,1286198,0,0,waxpraxis,,,"Ah certainly. They are all tools - you use the correct tool for the situation. For entertainment purposes I would want to make sure Flash was in my tool belt.",1271966075
1286258,comment,1285885,1285885,0,0,neovive,,,"The nice thing about Ubuntu/Gnome is how easy it is to customize.  As long as Emerald Theme Manager still works on 10.04, this release should be great.<p>I also prefer the window buttons on the right and it's good to know that we have a choice.  On my MacBook I just have to accept it as is.<p>One thing I would love to see from Ubuntu is clean fonts working out of the box like Windows and Mac.  I think that would be game changer for desktop Linux.",1271966074
1286257,comment,1285053,1286144,0,0,louislouis,,,"The question is how can u get people to re-read the comments page for new comments? Maybe something like a ""(5 new comments)"" next to the comments link might work??",1271966070
1286256,comment,1285815,1285815,0,0,rksprst,,,"I understand what you offer, but have no idea how you actually implement it. Screenshots of your app and maybe a chart of the steps you take to get my info to all those places would be useful.<p>I just don't see how you can automatically get my info to reporters, etc... or at least in a way that doesn't spam them and get the right info to the right reporter (they each focus on an area).",1271966050
1286255,comment,1286084,1286251,0,0,kylebragger,,,"That'd be quite interesting. Maybe if I have some time this weekend.",1271966004
1286254,story,,,18,9,aristus,"JavaScript Justifies Everything (well, text anyway)",http://carlos.bueno.org/2010/04/sweet-justice.html,,1271966000
1286253,story,,,121,87,bigfoot,"SimCity Player Spends 3 years on optimal city design",http://www.youtube.com/user/TheImperar#p/a/u/1/9ezZgAl6aN8,,1271965986
1286252,comment,1285288,1285669,0,0,mshafrir,,,"From his about section:<p>""After 21 years in 8 high technology companies, I retired in 1999. I started my last company, E.piphany, in my living room in 1996. My other startups include two semiconductor companies, Zilog and MIPS Computers, a workstation company Convergent Technologies, a consulting stint for a graphics hardware/software spinout Pixar, a supercomputer firm, Ardent, a computer peripheral supplier, SuperMac, a military intelligence systems supplier, ESL and a video game company, Rocket Science Games.<p>Total score: two large craters (Rocket Science and Ardent), one dot.com bubble home run (E.piphany) and several base hits.""<p>Epiphany, Inc. (previous NASDAQ symbol: EPNY), previously known as E.piphany and Epiphany Marketing Software, was a company developing Customer Relationship Management (CRM) software. On September 29, 2005, Epiphany was acquired by SSA Global Technologies.[1] Epiphany CRM software is now produced by Infor, which acquired SSA Global in 2006.",1271965935
1286251,comment,1286084,1286084,0,0,AndrewHampton,,,"Any plans for an Un-Like-O-Matic?",1271965848
1286250,comment,1285775,1285821,0,0,Luyt,,,"The threadmill could be used to generate the electricity for your PC.  Choose a model like hamsters have, a human-size one: <a href=""http://www.impactlab.com/wp-content/uploads/2008/12/hamster-wheel-448.jpg"" rel=""nofollow"">http://www.impactlab.com/wp-content/uploads/2008/12/hamster-...</a>",1271965800
1286249,comment,1285753,1286228,0,0,dbaugh,,,"This would not be the number one story on any other site like this on the internet.",1271965772
1286248,comment,1285897,1285954,0,0,grandalf,,,"One thing I'd suggest is finding people to mentor new contributors and sort of take a bit of joint ownership of the patch until it's at the point where it's very likely to be merged.<p>After one experience like this most people would be ready to submit patches on their own...<p>I think it would be cool to have the community provide this sort of ""training wheels"" to help people get past all of the roadblocks and not feel relegated to dealing with bug report paperwork (as valuable as that is)...<p>The conundrum with projects like Python is that the people talented enough to submit useful patches are usually not the ones who have the time to do so.",1271965771
1286247,comment,1285728,1285728,0,0,y0ghur7_xxx,,,"Here is Hitlers reaction :)<p><a href=""http://www.youtube.com/watch?v=kBO5dh9qrIQ"" rel=""nofollow"">http://www.youtube.com/watch?v=kBO5dh9qrIQ</a>",1271965729
1286246,comment,1285933,1286211,0,0,sp332,,,"Man, talk about banner blindness!  It took me 10 seconds to find the Facebook bar in that picture, and I knew (approximately) where to look!",1271965703
1286245,comment,1284914,1284914,0,0,gojomo,,,"Bruise me Elmo?",1271965626
1286244,comment,1285448,1285856,0,0,jasonlotito,,,"Which Linux tablet do you have? I was tempted by the iPad, but if there is a good Linux one, you got me.  Also, does it sync with, what I assume is, your Android?",1271965613
