ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1264087,comment,1264059,1264059,0,0,samratjp,,,"Hacker News may not be the best sample unless if you are trying to find out how many geeks (let's face it, if you are reading this you are at least a geek :-) own a smartphone.",1271217556
1264086,comment,1263083,1263284,0,0,robryan,,,"Well it's not really like anyone will be running these sites independent of Joel, Jeff and co. So really this is just a mostly automated method of spinning off the software and getting a vibrant community at launch like SO had rather than stabbing in the dark at what people actually want.",1271217554
1264085,story,,,116,14,davidcann,"Sun's path June to December (Photo)",http://helpmyphysics.co.uk/wordpress/?p=276,,1271217517
1264084,comment,1263958,1263958,0,0,philwelch,,,"Not sure if this is generally true, but in one freeway town I often pass through, you come off the freeway onto a main drag with lots of gas stations. Since we drive on the right side of the road, the gas stations on the left side of the road have marginally lower prices than the gas stations on the right side--presumably a premium to cover the inconvenience of making a left turn on a usually busy street!",1271217483
1264083,comment,1263007,1263179,0,0,SomeCallMeTim,,,"I actually disagree.<p>As I understand it, the current model is that the people with money give it to the venture capitalists, and that it's the VCs who are the ones who interfere with the start-ups.<p>Presumably the idea would be that the ""collective"" would have on-staff consultants who both advise the start-ups and who convince investors that, in aggregate, the start-ups will make money.<p>Though I think the real problem with the VC model is the necessary ""hockey stick"" profit chart. The fact that a ""lifestyle business"" is considered a failure means that lots of functional, profitable businesses are forced to grow to the point that they really do fail.",1271217459
1264081,comment,1263876,1264002,0,0,pyre,,,"Huh? They are redundant if you run them in succession. If you've just added all changes to the index, there is no need to use the -a option to commit unstaged changes to files in the index.",1271217394
1264080,comment,1259195,1259195,0,0,kobs,,,"Writely (<a href=""http://en.wikipedia.org/wiki/Writely#History"" rel=""nofollow"">http://en.wikipedia.org/wiki/Writely#History</a>), one of the precursors to Google Docs, was written using the .NET stack. <a href=""http://scobleizer.com/2006/03/09/congrats-to-writely-for-using-net-to-get-acquired-by-google/"" rel=""nofollow"">http://scobleizer.com/2006/03/09/congrats-to-writely-for-usi...</a>",1271217393
1264079,comment,1263958,1264044,0,0,nfnaaron,,,"In my part of around here, stations near the freeway are more expensive than stations farther from, and stations closer to the center of Big Town are more expensive than stations farther from. So you let those two forces push you to cheaper stations.",1271217373
1264078,comment,1263958,1264074,0,0,samratjp,,,"Well I agree with the time saved part, but in the long run the $1.50s add up to something of significance.<p>But, my point is that when gas is expensive and you're in dire need of it, fill it up as much as is necessary until the next favorable stop.",1271217366
1264077,comment,1261739,1262730,0,0,jbellis,,,"Mine, too.  I would have liked it to last longer; I'm not a fan of the zero-button trackpads.",1271217338
1264076,comment,1263544,1263544,0,0,hkuo,,,"Just from my rudimentary math skills, I'm not sure the pay-per-achievement assignment would work. As an example, let's say I have 10,000 active users per month, and from their activity, they achieve 10 things per month. At one penny per,  I would be shelling out $1000 per month for your service, $12,000 per year. Simply put, hell no. Perhaps, a better pricing plan would be in tiers with fixed costs, and notifications if one were nearing the limit of their chosen tier?<p>Also, for that $1000 alone, I could probably hire a developer to build an achievement system on my own server for my own sites. Just curious, what would the incentive be for me as a site owner to pay for your service as opposed to building my own?",1271217300
1264075,comment,1263591,1263632,0,0,patio11,,,"<i>Building on someone else's platform is like picking up pennies in front of a steamroller.</i><p>I largely agree with this, and it is one of the reasons I don't do iDevice development, but I despair about changing it.  We're all ultimately on someone else's platform these days: even those of us on the wild free Internet are, essentially, at the mercy of Google.",1271217101
1264074,comment,1263958,1264044,0,0,rflrob,,,"On long trips, especially coming <i>home</i> from long trips, I'm usually in at least a little bit of a hurry to get there and be done driving.  It's therefore worth $1.50 (assuming I pay $.10 per gallon more than is necessary for my 15 gallon tank) to me to only have to fill up once. In practice, I've found the price aren't usually even that much, so the time saved is that much better of a deal.",1271216986
1264073,story,,,7,2,samratjp,"Browser Speed Tests: iPhone's Mobile Safari vs. Opera Mini",http://lifehacker.com/5516038/browser-speed-tests-iphones-mobile-safari-vs-opera-mini,,1271216909
1264072,comment,1263512,1263860,0,0,kingkilr,,,"Honestly, I thought it was a bug until I saw this thread.",1271216850
1264071,story,,,2,0,pg,"Lightning really does make mushrooms multiply",http://www.physorg.com/news190356559.html,,1271216821
1264070,comment,1263875,1263875,0,0,guelo,,,"Here's the original much more informative 2007 paper, <a href=""http://research.microsoft.com/pubs/74162/hotsec07.pdf"" rel=""nofollow"">http://research.microsoft.com/pubs/74162/hotsec07.pdf</a>",1271216819
1264069,comment,1263998,1264039,0,0,ghshephard,,,"Why do you find this funny?  It's a concise, relatively jargon free, precise description of the problem.  If it's true, it's also a pretty blatant bug - it's one thing not to release your DHCP lease.  It's another thing entirely _to continue communicating with an IP address from an expired lease_.<p>The only possible excuse (for the network stack developers) is that your parent operating system suspended, and that you weren't able to track how much time had passed - but, iPads (in my limited experience) are pretty good at tracking time.",1271216812
1264068,comment,1264009,1264009,0,0,samratjp,,,"Is it me or did Apple just leave the 13"" in the dark with a Core 2 Duo? So much for a happy ending for back-to-school'ers.",1271216802
1264067,comment,1263394,1263983,0,0,johngunderman,,,"A friend of mine actually forked a project that is similar to what you describe. I believe it currently can build most Go projects, with the exception of libraries and Go code that calls C. Here's the link to his fork: <a href=""http://github.com/timtadh/gobuild-fork"" rel=""nofollow"">http://github.com/timtadh/gobuild-fork</a>",1271216748
1264066,comment,1263958,1264044,0,0,sokoloff,,,"I almost always (like 97 times in 100) just fill up. Too much time wasted to buy gas a few gallons at a time for a small savings, IMO.<p>(Incidentally, one of our cars is a turbodiesel sedan and gets almost 500 miles to the tank, 600 on a roadtrip. It's amazingly pleasant to only have to fill up about once a month in normal usage.)",1271216723
