ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1294502,comment,1294419,1294490,0,0,programnature,,,"What is ' other than a special mode? The fact is that symbols are treated more systematically in Mathematica, and that makes it easier to assemble and dissemble symbolic structures of all sorts.<p>Sounds like a case of blub. You look at Mathematica and see some weird stuff that is probably equivalent in power to multimethods or whatever, I look at Lisp and think how can I possibly live without civilized pattern matching.<p>As far as Lisp-based AI goes, its in fact very easy to miss it, but this is probably not the thread to get into Lisp's cultural issues.",1272275975
1294500,comment,1294480,1294480,0,0,philk,,,"This is incredibly cool.<p>Of course, you'd have to put stuff back in its proper place every time otherwise the system would quickly break down.",1272275628
1294499,comment,1294285,1294367,0,0,iamelgringo,,,"I purchased a list of the 50,000 paying keywords last March off of a shady looking website.  Details here:  <a href=""http://news.ycombinator.com/item?id=1294483"" rel=""nofollow"">http://news.ycombinator.com/item?id=1294483</a><p>And, the complete list is here for public consumption:  <a href=""https://docs.google.com/leaf?id=0B2QExXr67OcTZjNlNDYwMTktNmE4YS00MTYyLTg1NGUtMmJhMzg0YmIzZjBi&hl=en"" rel=""nofollow"">https://docs.google.com/leaf?id=0B2QExXr67OcTZjNlNDYwMTktNmE...</a>",1272275612
1294498,comment,1292985,1293021,0,0,bvi,,,"This is odd - I don't see a downvote arrow, only one for upvoting. Why is this the case?<p><a href=""http://imgur.com/Nbeqa"" rel=""nofollow"">http://imgur.com/Nbeqa</a><p>Edit: Looks like I need more karma.",1272275430
1294497,comment,1294419,1294474,0,0,lispm,,,Prolog,1272275199
1294496,story,,,1,0,Roridge,"Hawking: Aliens are out there, likely to be Bad News",http://www.theregister.co.uk/2010/04/26/hawking_aliens_warning/,,1272275108
1294495,comment,1293531,1293531,0,0,RiderOfGiraffes,,,"Lovely article about a simple technique that can be used to prevent a lots of bugs, and assist in the generation of correct code.<p>Interesting that his code still has a (probably never triggered) bug.<p>EDIT: Actually, looking at the exchange in the comments, the bug I thought it has, isn't.  The code is right, but for a subtle (to me) reason that isn't clear (to me) from any of the comments, the code, or the invariant. Even more interesting than I thought.",1272275105
1294494,comment,1294483,1294483,0,0,iamelgringo,,,"So, last March, after two startup ideas bombed, I was doing some research on where online advertising revenue was being spent. I figured that if I was going to even partially monetize with ad revenue, it made sense to figure out what topics and niches were paying.<p>As part of that research, I ended up purchasing a list of the top 50k paying keywords off a shady looking website.  The site only took PayPal, and they were only charging 50 bucks, so I figured it was worth it, and I wasn't risking too much aside from exposing my PayPal account, so I bought it.<p>I was pretty skeptical of the data at first, but I randomly spot checked around 50 search terms, with my Adsense account, and they seemed to correlate pretty closely.<p>I then wrote a script to cross reference how much people were paying for each set of keywords with how many results were returned for those keywords.  That gave me a ratio of High cost keywords::number of results, which was enlightening.<p>Mind you, this data is suspect.  Google doesn't charge a fixed rate for their advertising rates, from what I understand, each time an ad is served, the price essentially depends on an auction and the price varies accordingly.  Also, I bought this data off a shady looking website during a really low point in one of the worst economies in decades.  <i>Caveat Emptor</i><p>That being said, I thought you might find it interesting.",1272275092
1294493,comment,1294419,1294452,0,0,noelwelsh,,,"What exactly do you mean by pattern matching? I understand it in the ML sense. The Lisp language I use, PLT Scheme, has extensible pattern matching: <a href=""http://docs.plt-scheme.org/reference/match.html"" rel=""nofollow"">http://docs.plt-scheme.org/reference/match.html</a>  The implementation isn't simple but the techniques are published (see ""Pattern matching for Scheme"" <a href=""http://citeseerx.ist.psu.edu/viewdoc/summary?doi=10.1.1.53.2004"" rel=""nofollow"">http://citeseerx.ist.psu.edu/viewdoc/summary?doi=10.1.1.53.2...</a>) so any Lisp language could implement this. Clojure has less powerful pattern matching, but it does the most common stuff.<p>The linked article is really about Common Lisp, where the issue is a standard that hasn't been updated in a long time. This doesn't stop individual implementations from making their own advances but in my limited knowledge of the CL implementations this doesn't seem to be occurring.",1272275063
1294490,comment,1294419,1294478,0,0,lispm,,,"It looks like you have never programmed in Lisp.<p>A function like Take is easy to write in Lisp. Lisp has many similar functions like that - but with a better interface.<p>> There is a reason you don't see meaning represented by structure in pretty much any other language besides Mathematica.<p>Could it really be that you missed the AI software that has been written in Lisp in the last five decades?",1272274910
