ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1244267,comment,1243407,1243855,0,0,jonsen,,,"Yes, wafers are spun during processing. Saw a video long time ago. Liquid photoresist is dropped on the wafer. It's then spun to even out the layer.",1270547958
1244266,comment,1244208,1244259,0,0,oscardelben,,,"I don't have that book ;)",1270547669
1244264,comment,1243516,1243588,0,0,bad_user,,,"> <i>Pretty much everyone who has an iPad also has access to a machine they can do development on.</i><p>I didn't until recently, when I had to start working on a project who's purpose is to automatically build iPhone projects.<p>I can't tell you enough how much it sucks not being able to run ""xcodebuild"" on top of a Linux machine.",1270547627
1244262,comment,1244093,1244093,0,0,topbanana,,,"In a code review I once got pulled up for using 'i' in a 2-line function called something like DoSomethingToThings(Thing[] things)",1270547490
1244260,comment,1243159,1243413,0,0,loup-vaillant,,,"Indeed. Knowledge about social graphs are probably the core business of Facebook. No wonder they want monopoly over the knowledge about the social graphs they host.<p>But, really, they can't stop it. An when (not if) <i>nominative</i> aggregated data is out, maybe the general population will begin to actually understand how expensive Facebook actually is.",1270547323
1244259,comment,1244208,1244208,0,0,edeion,,,"Too sad he keeps ""The Secret"".",1270547263
1244258,comment,1243445,1244041,0,0,Zev,,,"Personally, I'm with al3x on what he says about private APIs in this post. Here's a few of my favorite moments that I've personally encountered with Apple and private APIs:<p>* There are APIs that date back to 2.2.1 (at the very least) that haven't changed but won't be made public. And these are APIs that - nearest I can tell (and this is with a rather large amount of testing) - work perfectly fine. Or, better yet, APIs that have existed on Mac OS X since 10.0 (and likely taken from NextStep) still being considered private! (Well, until very recently in at least one case; NSAttributedString was made public without any UIKit additions)<p>* The docs suggesting the use of private APIs located in PrivateFrameworks. (They still suggest this, by the way.)<p>* This one is probably my all time favorite: All but calling the task the API performs does trivial and pasting a few lines of code (using APIs that have existed publicly since 2.0) that can reimplement the function in the report, rather then make the API public.<p>If the API is that trivial to do and the engineer behind the radar is so sure that the code won't cause any problems that they can tell people to use said code, then, why wasn't it simply public in the first place? Someone obviously felt it was useful enough for <i>Apple</i> to have..<p>* Reimplementing something that the system can already do. In what is, in all likelihood, the exact same way the system implemented it; in a lot of my cases, I end up (unknowingly) creating methods and vars with the <i>same names Apple used</i> for their methods and ivars.<p>Yes, there are legit reasons to keep APIs private. Big Hacks™ to get a release out the door do happen. But, in my experience with the iPhone/iPad (which is, admittedly, one sided towards what I've experienced), Big Hacks™ and things disappearing between releases isn't the case and keeping many of the APIs private is more of a hinderance than anything else.<p>And FWIW, relevant radars have been filed for many of these issues as the situation arose, mostly to what feels like an unvarying degree of futility; Radar doesn't get called a black hole for no reason.",1270547258
1244257,story,,,15,6,ct,"Giving up is always harder than doing it",http://devcomponents.com/blog/?p=586,,1270547179
1244255,comment,1244093,1244093,0,0,sev,,,"Worse than the worst variable names?  Good variable names where, for example, $profit = $revenue",1270547133
1244254,comment,1243798,1243798,0,0,eli_s,,,"If you are going from HTML -> PDF then by far the best tool I have found is princeXML.<p>Outstanding HTML -> PDF rendering with automatic TOC, page numbering, splitting tables across pages. Excellent CSS and SVG support.<p>Pricing is reasonable too.",1270547064
1244253,comment,1243658,1244005,0,0,kelnos,,,"Why is that ignorant?  If you don't want to risk being ordered to fight in a war you don't believe in, then you don't join the military.",1270547022
1244252,comment,1244164,1244164,0,0,olefoo,,,"Headline sensationalist much? Two certs are mentioned, both belonging to RSA, one of which doesn't appear to have been covered by their most recent audit and is therefore a candidate for removal.",1270546874
1244251,story,,,1,0,Aceeptic,"Developing Facebook Applications: Tips for Owners and Designers",http://www.acceptic.com/articles-and-reviews/facebook-application-development-tips.html,"In this article you will find tips and recommendations which can be helpful when planning, designing, and developing Facebook applications.",1270546835
1244250,comment,1235078,1235240,0,0,RattaPack,,,"Sorry but guys, Monk is NOT a framework but a skeleton generator: <a href=""http://github.com/monkrb/monk/blob/master/lib/monk.rb"" rel=""nofollow"">http://github.com/monkrb/monk/blob/master/lib/monk.rb</a><p>Now if you look some sources of padrino... you can see that is something more.<p>Comparaisons are good but please compare with some thing similar!",1270546725
1244249,story,,,1,0,Aceeptic,"Software Outsourcing and Web Development Company",http://www.acceptic.com,"Software development company Acceptic offers custom Web, Facebook, and mobile applications. Transparent and result-oriented cooperation model allows achieving best of breed result on specifications, on time, and under budget.<p>Core Technologies:
- C++ /.NET<p>- Qt, STL, Boost<p>- MS SQL Server, Oracle<p>- PHP, mySQL<p>- xHTML, CSS, DOM<p>- AJAX, Javascript, JQuery<p>- Python<p>- iPhone SDK<p>- Blackberry SDK<p>- Facebook API<p>- Google Maps",1270546545
1244248,comment,1243667,1243793,0,0,axod,,,"When logged out, it's fast.<p>When logged in, most things take a few seconds to load. I find myself opening things in new tabs and waiting to come back to them.<p>Threads, comments, all take a long time to load and often timeout.<p>Making a mistake in a comment costs 5-10 seconds, since you'll have to click on [edit].<p>Usable, but only just.",1270546470
1244247,comment,1243159,1243413,0,0,echaozh,,,"I think it's quite ridiculous.<p>If I buy a map, can I use it to be a guide, giving people directions and make a living?<p>If I buy a story book, can I use it to read to children and collect money from their parents?<p>Or, if I spend some time to index all the books in the library, can I sell the index and make money? Or did I violate the rights of either the library or the books' copyright owners?<p>I think crawling and making use of the crawled data is not offending the copyright law because it's not actually a copy of the data. Rather, it's a service to transform the data and help other people get to the original data in an easier way.<p>Technically, they can crawl the data on the spot when receiving a request from their clients. In order to speed up the process, they somehow cache the data crawled from earlier occasions. But that's technical details, which is encapsulated. Otherwise, they could have stored URLs and offsets in the pages, rather than the data itself. I don't think that breaks the law, or there will be no way to avoid breaking the law to refer to anything.",1270546432
