ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1236172,comment,1235791,1235791,0,0,Keyframe,,,"Hygienic or not. Zed or not. Poor manners can tell you a lot about what to expect from that person in a business relationship. I avoid people with poor manners.",1270195091
1236171,comment,1235791,1236064,0,0,netcan,,,"Why don't you explain why feet on table is a dumb hangup while farting is a rational one.",1270194934
1236170,comment,1236048,1236169,0,0,russss,,,"That's a silly argument - any site which uses a non-trivial number of backend servers will have an internal network using RFC1918 v4 addresses, and there's no shortage of those (djb covers this).<p>As someone who runs such a site, I'd only think about upgrading the internal networks to v6 <i>long</i> after the public internet has gone to v6.",1270194840
1236169,comment,1236048,1236048,0,0,3h49ry7zg,,,"I'm quite confused why this is getting attention.  It's not hugely difficult to enable a public IPv6 address on a server alongside the IPv4 address.  The advantage of doing so?  If one runs a serious website, there are many more back-end servers that handle database requests etc. than there are user-facing webservers, and all of these back-end servers can use IPv6 to talk to each other and the webservers.  If IPv6 addresses are cheaper and easier to get, then it's a win for the company.  They can upgrade each internal client-server pair to IPv6 in unison since they're a single organization.",1270194617
1236168,comment,1235955,1236114,0,0,_delirium,,,"Hmm, in the 90s I always thought of the CNN audience as older and more conservative, but that was admittedly just an anecdotal impression. I mean, compare the audience that watches John Stewart to the one that watches Larry King.",1270194613
1236167,comment,1235955,1236149,0,0,jackmoore,,,"CNN is the perfect home for nonthinking individuals.  They are in full-blown groupthink constantly reaching out to the bloggers and twitter and the guy on the street and begging the viewer for their emails/tweets/input.  I know I've personally stopped watching CNN exactly because I desire news, not uninformed opinion.",1270194542
1236166,comment,1235108,1235597,0,0,mixmax,,,"I learned exactly what you're pointing out. Also to better engage in a two-way conversation about the product, which features should be implemented, why we should or shouldn't do something based on technical merits, etc.<p>I've always had a lot of respect for people that know stuff I don't and if they have good reasons I'll go with their judgement in their area of expertise. But it's a lot easier to engage in a meaningful conversation when you actually know what you're talking about.",1270194475
1236165,comment,1236159,1236159,0,0,hkotadia,,,"Great Interview and Must see if you are on LinkedIn",1270194255
1236164,comment,1235791,1235925,0,0,nitrogen,,,"Was the candidate diabetic or just inconsiderate?",1270194043
1236163,comment,1236119,1236119,0,0,tetha,,,"This looks like a fun idea, but 10 seconds are just too short. In those 10 seconds, I have barely realized the structure of the code. Actually reading the code, seeing what it does and spotting for bugs is just not possible in 10 seconds for me.",1270194034
1236162,comment,1235153,1235260,0,0,joelhaus,,,"Creative destruction is the theory of evolution applied to economics.<p>It will always be in the interest of some to hinder the pace of change; however inevitable it may be. Side note: <i>Who Moved My Cheese?</i> is a great parable on dealing with change and I recommend it often.",1270193940
1236161,comment,1235791,1235791,0,0,car,,,"Some cultural observations about shoes on the table, feces on the sidewalk, and what it all means.<p>a) shoes on table<p>Western Europeans also find the gesture of shoes on chairs and tables repulsive, both in public and in private.<p>In my experience, shoes on the table in public seems to be a US specific behavior, but please correct me if I'm wrong. You know, something you'd see in a Western. It's a very laissez faire gesture, of a confident and free people, unlike the stuck up Europeans with all their rules.<p>The most memorable experience for me was with the CEO of a company where I worked. He would do this in every meeting, even when we met with executives of another company. It could have been a dominance gesture, but more likely his hippy attitude.<p>I've also observed that people in the US tend to put their shoes where others will sit or put their hands, e.g. chairs, benches etc.<p>b) dog poo<p>People in the US pick up after their dogs, I find this great! A lot of Europeans don't, which is super nasty. The memory of dogshit in Paris and Berlin, especially on a hot summer day, makes me want to puke. Google for Paris and dogshit and see what I mean.<p>a + b) what it means<p>Now, to each their own, but from a hygiene/medical standpoint, shoes on chairs and tables should not be done. Let me explain why.<p>Even with no visible dogshit under your shoe, there are myriad diseases that can be transferred this way. It does not have to be as horrible as <a href=""http://en.wikipedia.org/wiki/Echinococcus_multilocularis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Echinococcus_multilocularis</a>, but there are many others. Eggs of parasitic worms hosted by domestic animals are quite hardy. That's why I'd say, leave you shoes (not necessarily feet) of chairs and tables. Why risk infecting yourself and others? Like wearing a seatbelt, a simple behavior that can save your life.",1270193874
1236159,story,,,1,1,hkotadia,"LinkedIn CEO on the Professional Network",http://www.customerthink.com/blog/linkedin_ceo_on_the_professional_network_and_going_public,,1270193849
1236158,comment,1235356,1235356,0,0,sown,,,"So I'm curious about this scenario:<p>How do you feel about an engineer, maybe with good ideas, maybe not, who gets an MBA? Would they be useful in a startup or anywhere else for that matter?",1270193711
1236157,comment,1236089,1236089,0,0,jbert,,,"That's inspired.<p>I guess the insight it that valgrind is basically retrofitting a type system over the raw memory accesses.<p>I wonder if a similar approach could be used to check that certain classes of program input are all processed in a certain way? (e.g. untrusted data being escaped before display in an web app (XSS prevention), e.g. charset conversions being performed)?<p>It would require more work (valgrind would need a different set of things to warn on, and a way of realising when some memory has been made safe).<p>All very reminiscent of perl's taint mode (scalar values are flagged with a contagious 'taint bit', which prevents their use in output, calls to 'system()' etc.)",1270193690
1236156,story,,,1,0,sushrutbidwai,"Co-founder checklist",http://sushrutbidwai.com/?tag=startup-advice,,1270193575
1236155,comment,1235545,1236129,0,0,andrewcooke,,,"so for inserts do you need to have some kind of uniqueness constraint that makes sure that a repeated insert is rejected (the first example that came into my head when i read ""idempotent"" was a simple insert, which isn't, as far as i can tell)?<p>[sorry if this seems like an interrogation - it's just interesting stuff you're doing...]",1270193457
1236154,story,,,4,0,mgh2,"The Entrepreneur's Credo",http://trendguardian.blogspot.com/p/entrepreneurs-credo.html,,1270193385
1236153,comment,1235791,1235937,0,0,plinkplonk,,,"""Do it in India and your boss would fire you, instantly.""<p>You must have worked for some really sick companies in India to be ""instantly fired"" for putting your legs up on the desk. That kind of behaviour is appropriate(maybe) for some medieval feudal environment (lese majeste) but hardly in the 21st century. In any Indian company I worked for (and I've worked for a few), if a boss attempted to fire his subordinate just for putting his feet on the desk, the <i>boss</i> would be out of a job in record time.<p>Now if you went to America and expected an American to act by Indian norms and did something (by your admission  <i>not
 offensive</i> by <i>American</i> norms)  and you felt all offended and huffy and ""lost respect"" for him on that basis, you are the idiot, not him. When you are in grad school, working etc in another country <i>you</i> should follow <i>their</i> norms as much as possible, not they yours.<p>Why don't you come back to India (I am an Indian and live in India these days and so ""come"" instead of ""go"") where you can be surrounded by people who follow your norms to the letter.<p>But then, norms vary widely across India as well (though obviously not as much as between India and America) so you might want to go back to the exact village or city you came from and never step out of it. That way you won't have to meet ""fuckers"" you ""instantly lose respect for"".<p>You must be a pleasure to work with and just the type of person who'd be comfortable in an informal startup atmosphere or on a college project team ;-). With your hyper sensitivity to ""insult"", I assume you constantly researched all things potentially offensive to all nationalities you encountered (and in an American University you must have encountered a few dozen) and kept this data up to date on a continuous basis.",1270193383
1236152,comment,1235418,1235418,0,0,aw3c2,,,"That's Quake 2, not Quake.",1270193307
1236151,story,,,1,0,hkotadia,"Social CRM for the Dummies",http://www.customerthink.com/blog/definition_of_social_crm_explained,,1270193218
1236150,comment,1235418,1236043,0,0,wlievens,,,"His point is that we're all in awe of something that was already done 17 years ago, except it's now hip for being on the web. He's right.<p>Except it's awesome!",1270193082
1236149,comment,1235955,1235955,0,0,gscott,,,"People don't want to think.  They prefer to go with like minded individuals and groupthink which is easier, hence Fox's popularity.  There was a time when it was fashionable to figure it out yourself but that went the way of Martha Stewart.  While I get all of my news from the Naked News (.com) network I believe what was best about CNN was Lou Dobbs.  At least you knew where he stood and if you liked that you would tune into it.  It's just as easy to filter out the one-sidedness of news as to get something generic and make your own opinions.",1270193081
1236148,comment,1235791,1235908,0,0,Confusion,,,"Well, I think it definitely <i>is</i> a cultural thing. I've never seen anyone prop their feet up on a table during a meeting and judging from the appearance of the gesture in various kinds of videos, I don't think it is common anywhere in Europe at all. This means that any explanation that calls on something crosscultural like 'wanting to relax' falls short. There is something more behind it, even if no one that does it realizes it.",1270192926
1236147,comment,1235858,1235858,0,0,jmonegro,,,"What I like about their service also is that you tell them to call _you_. No waiting, no hassle.",1270192919
