ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1281366,comment,1281105,1281105,0,0,bbsabelli,,,"A facebook toolbar at the bottom of webpages?<p>Just a quick reminder:
<a href=""http://farm3.static.flickr.com/2040/1924189728_668c4bc4e2.jpg"" rel=""nofollow"">http://farm3.static.flickr.com/2040/1924189728_668c4bc4e2.jp...</a>",1271822382
1281365,story,,,5,0,samratjp,"As Google looms, shopping startup Milo moves to mom-and-pop shops",http://digital.venturebeat.com/2010/04/20/milo/,,1271822323
1281364,comment,1279482,1279482,0,0,pgr,,,"For when you get back from your self imposed exile: In future, try using 66.135.33.106 (from: <a href=""http://www.marco.org/244246945"" rel=""nofollow"">http://www.marco.org/244246945</a>)<p>More user friendly.",1271822225
1281363,comment,1280425,1280713,0,0,Raphael,,,"> I repair and upgrade friends and acquaintances for cash on the side<p>You're an unlicensed doctor too!",1271822202
1281362,story,,,3,0,garrickvanburen,"Kernest's Web Font Server - Fontue - Now Open Source",http://fontue.com/,,1271822183
1281359,story,,,4,0,OmMalik,"Zynga’s Mark Pincus: Time for Facebook to choose",http://games.venturebeat.com/2010/04/20/zyngas-mark-pincus-facebook-should-focus-on-either-web-plumbing-or-portal-business-not-both/,,1271822127
1281358,comment,1280425,1281213,0,0,jseliger,,,"Louis Menand's <i>The Marketplace of Ideas</i> (<a href=""http://jseliger.com/2010/01/21/problems-in-the-academy-louis-menands-the-marketplace-of-ideas-reform-and-resistance-in-the-american-university/"" rel=""nofollow"">http://jseliger.com/2010/01/21/problems-in-the-academy-louis...</a>) discusses time to degree extensively, and the short answer is ""yes."" The longer answer: I think the average (or median?) time-to-degree for Ph.Ds in the humanities is 9.7 years, while in the sciences it's now hovering around 6 years and trending upwards.<p>Note that this merely measures the time from start to finish, including breaks.",1271822121
1281356,comment,1280219,1281305,0,0,nandemo,,,"Yes, it's probably not political stuff. Bullying, slander, fake accounts are rampant in Orkut.<p>Also, it used to have many security holes (maybe still has, I don't use it anymore) and Brazil has no shortage of script kiddies. So there many cases of hijacked accounts and communities.",1271822097
1281355,comment,1279660,1279660,0,0,betterlabs,,,"This is very well articulated. I have definitely tried this before and it works like a charm. However, you do have to be careful about who you try this with though. Long term satisfied customers, customers in urgent deadlines and ones who are generally reasonable about costs value this sort of a pricing/engagement.<p>I have seen that a bigger benefit from this sort of a pricing model is a stronger relationship that develops with customers who come back to you time and again.<p>Another thing I have done in the past (ours was not really a services business but a niche solution business) is defined the pricing and after discussing with the customer that it doesn’t fit with their current quarters budget, I agreed to discount it to “make it happen” and they greatly respected that. And then made up for it the next quarter.<p>I would highly recommend it, but you need to know ""how"" to do it right. You should not come across as casual or clueless in doing so.",1271822037
1281354,story,,,1,0,samratjp,"IPad 3g Ships By May 7th. Online Pre-Order Confirms Date",http://store.apple.com/us/browse/home/shop_ipad/family/ipad,,1271821980
1281353,comment,1281060,1281060,0,0,donw,,,"This is dangerous advice.<p>First, UUIDs are used when you need Universally Unique identifiers... hence the two 'U's.  That's why they take 16 bytes of storage space, so that the probability of duplicate keys is quite low.  While it isn't zero, which is true, the chance of generating one duplicate key for every fifty trillion keys or so is less than that of being hit by a meteorite.<p>So, UUIDs are to all intents and purposes universally unique, without requiring any sort of locking mechanism to provide a reasonable assurance of uniqueness.  And, if you store them (in MySQL) as CHAR BINARY, they only take up 16 bytes of space, and incur no practical overhead greater than integer primary keys.<p>Second, if you use the 'generator of a finite group' method, you are pretty screwed when you run out of keys.  One, because once you hit n (the size of the group), every following 'key' is guaranteed to be a duplicate.  Two, and this is the real kicker, if you want to increase the size of the keyspace, you either have to partition it (ugh), or find a generator that is coprime to both the old <i>and</i> new keyspace dimensions, which is not guaranteed to be possible.<p>This approach, using generators of finite groups, has zero advantages over an incrementing primary key.  Because you still need that integer (k), which is the last integer in an incrementing sequence, which you get from... an auto-incrementing column.  So your insert performance will be slower than just using integer keys, which offer a larger keyspace out of the box to boot.",1271821896
1281352,story,,,1,0,samratjp,"Schmidt says Chrome OS devices will be 'disposable,' priced like netbooks",http://www.engadget.com/2010/04/20/schmidt-says-chrome-os-devices-will-be-disposable-priced-like/,,1271821850
1281350,comment,1281168,1281168,0,0,nzmsv,,,"Using GET to delete is just asking to have a search crawler wipe your entire site. Not only is this not RESTful, it violates the RFC.",1271821798
1281349,story,,,1,0,samratjp,"TBS zags when everyone else zigs",http://37signals.com/svn/posts/2289-tbs-zags-when-everyone-else-zigs,,1271821758
1281348,comment,1281100,1281100,0,0,carbocation,,,"When I give a presentation, I like to display my slides in such a way that you can't really pay more attention to my slides than to me. Most of my slides are images or simple graphs, merely acting as a visual representation of my speech . When there is text (to reinforce a critical point), I usually don't display what I am going to say before I say it.<p>If I use colors, the colors are consistent throughout and always mean the same thing.<p>Before I talk, I will know my talk well enough to give it blindfolded. I am telling you a story, not struggling through a slide deck.<p>Also, every talk is a job talk, no matter how unimportant it may seem at first.",1271821684
1281347,story,,,2,0,duck,"Ruby Brew (real coffee that you can drink)",http://brandon.dimcheff.com/2010/04/17/ruby-brew-at-great-lakes-ruby-bash.html,,1271821637
1281346,story,,,5,1,donaq,"Binary search redux (part 1)",http://reprog.wordpress.com/2010/04/21/binary-search-redux-part-1/,,1271821561
1281345,comment,1281032,1281231,0,0,martian,,,"While I understand that it might sound luxurious, having the whole team at the office for the entire day really helps with communication and productivity. And the cost is a fraction of what we might be spending on take-out or catering.<p>We also have weekly dinners that give us a chance to invite colleagues and advisors in for good food and conversation.",1271821551
1281344,comment,1280425,1280697,0,0,tokenadult,,,"Agreed. See<p><a href=""http://news.ycombinator.com/item?id=1281341"" rel=""nofollow"">http://news.ycombinator.com/item?id=1281341</a><p>on efforts to trace the quotation.",1271821533
1281343,comment,1278636,1278636,0,0,andrewtj,,,"You guys might be interested in the Sydney Silicon Beach drinks — see <a href=""http://siliconbeachaustralia.org/"" rel=""nofollow"">http://siliconbeachaustralia.org/</a>",1271821463
1281341,comment,1280425,1281211,0,0,tokenadult,,,"<i>""I never let public schooling interfere with my education.""  - Mark Twain</i><p>Of all persons to whom pithy lines are attributed, Mark Twain is by far the most likely to NOT be the genuine attribution.<p><a href=""http://www.amazon.com/Quote-Sleuth-Manual-Tracer-Quotations/dp/0252016955"" rel=""nofollow"">http://www.amazon.com/Quote-Sleuth-Manual-Tracer-Quotations/...</a><p>I have never been able to verify that Twain wrote the usually quoted form of that line, ""I have never let my schooling interfere with my education."" (There are a lot of scholars who study such things.) I have seen one attribution of that line to Canadian humorist Stephen Leacock,<p><a href=""http://en.wikipedia.org/wiki/Stephen_Leacock"" rel=""nofollow"">http://en.wikipedia.org/wiki/Stephen_Leacock</a><p>which to me is a much more believable attribution, but one I am also unable to verify.<p>Mark Twain did have some great lines about schools, of which my favorite is<p>""In the first place God made idiots. This was for practice. Then He made School Boards.""<p>-- Mark Twain, Following the Equator (1903) 2:295<p>/pedantry",1271821432
1281340,comment,1280294,1280294,0,0,car,,,"This is the generic parking page of Enom.com. 
Buydomains.dk is apparently a reseller, and therefore this page shows up.",1271821254
1281339,comment,1281103,1281103,0,0,Rod,,,"Mark Chu-Carroll, the self-important math blogger, keeps on writing on stuff he clearly has no clue about. Nothing has changed. Bankers are ""evil"". Bankers are ""greedy"". Yada yada yada. A lot of name-calling, but no content. Nothing to be learned here. Go to the campus library and read a book on structured finance instead. You'll learn more.",1271821172
1281338,comment,1280915,1281077,0,0,mkramlich,,,"I'd argue that the act of making such guesses, ideally based on some education and insight, are at the heart of science. A professional anthropologist may or may not have any more education in the relevant areas, but I can imagine lots of cases where they might not have as much insight or creativity or natural genius as some particular non-anthropologist.",1271821073
1281337,comment,1280425,1281094,0,0,tokenadult,,,"Why not take something seriously if it is meaningful to you? I don't take (for example) the high school prom at all seriously, rather when I was in high school I look learning foreign languages seriously. Isn't freedom all about letting people decide for themselves what to value?",1271821062
1281336,comment,1281168,1281168,0,0,udfalkso,,,"3. Very few people even know that ""PUT"" and ""DELETE"" exist.",1271821056
1281335,comment,1281105,1281307,0,0,romland,,,"It's getting a bit boring to say it, but Google is not a search company. They provide search to sell ads (doesn't matter how they <i>started</i> out), so while I agree with the threat conclusion, I doubt Facebook will create the next general purpose search engine.",1271821014
1281334,comment,1281105,1281105,0,0,codexon,,,"I will be greatly annoyed if Facebook becomes the default login on other websites.",1271821002
1281333,comment,1280425,1280606,0,0,jpwagner,,,"That is the furthest thing from ""odd""",1271820989
1281332,story,,,1,0,allend,"IPhone + narcissistic commentary + failed hypothesis == chinese new year ?",http://communities-dominate.blogs.com/brands/2010/04/iphone-in-memoriam-a-history-from-its-peak-moment-who-copied-whom.html,,1271820977
1281331,comment,1281105,1281291,0,0,smokinn,,,"The difference is the last mile. Google's ads target someone looking for something (which is much more likely to result in a sale) whereas facebook's ads target someone looking to check out his friend's pics from last night's party or the profile of a girl he met recently.<p>Vastly different contexts.<p>Maybe, in the future, facebook will be able to change this, but it's doubtful. At least not on the facebook.com property. There's a very good reason why social network CPMs are consistently the lowest in the entire industry.",1271820944
1281330,comment,1279714,1280607,0,0,lallysingh,,,"Put it in version control.  svn blame and the rev's log message should tell you want you want to know.",1271820821
1281329,comment,1279284,1279284,0,0,mkramlich,,,"My guess is that the suit made him stick out more, visually, drawing more attention. Getting a potential consumer's attention seems like one of the biggest challenges in a world of things competing for everyone's attention. The suit may have given him the edge.",1271820807
1281328,comment,1280087,1280087,0,0,andyjdavis,,,"That may just be the coolest thing I've ever seen! :)",1271820805
1281327,story,,,2,0,vincentchan,"The Rise of Non-tech Focus Web Startups",http://primitus.com/blog/the-rise-of-non-tech-focus-web-startups/,,1271820778
1281325,story,,,4,1,samratjp,"Your fastest Internet in the world is found in Berkeley, CA",http://arstechnica.com/tech-policy/news/2010/04/your-fastest-internet-in-the-world-is-found-in-berkeley-ca.ars,,1271820764
