ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1303618,comment,1303270,1303595,0,0,dschobel,,,"Arrington is 40 so age obviously has no relationship to decency.",1272517176
1303617,comment,1303522,1303577,0,0,sosuke,,,"It's settled then, I'm extremely frustrated and headed for success.",1272517133
1303615,comment,1303270,1303270,0,0,dschobel,,,"While it's certainly up any victim to testify / support a prosecution, isn't the actual decision of whether a crime has been committed and whether to pursue prosecution up to the law enforcement agencies?<p>Any legal types around to clarify?",1272516998
1303614,comment,1302992,1303350,0,0,xal,,,"promises need to be build into the language and all libraries have to be build with promises in mind for this to work. Look at io-lang's @ syntax or for a slightly different ( much better ) take, look at go's channels.",1272516969
1303613,story,,,1,0,anderzole,"Adobe's Flash Player 'Gala' OS X preview tested: results may vary",http://www.engadget.com/2010/04/28/adobes-flash-player-gala-os-x-preview-tested-results-may-var/,,1272516802
1303612,comment,1303261,1303570,0,0,WalterGR,,,"> It was not even in principle possible for Mozilla, Opera and others to implement XHR as originally implemented by MS, since to do so would require implementing ActiveX support.<p>Incorrect.  The code to create an XHR object in IE looked something like this:<p>var xhr = new ActiveXObject(""Msxml2.XMLHTTP.6.0"");<p>Any browser could absolutely have supported creating XHR objects in this manner without being forced to support ActiveX.",1272516799
1303611,comment,1303144,1303144,0,0,Detrus,,,"Of all the blogs about how to run a startup from the discomfort of your own home, this one stands out. It's well written, has some research and it's obvious that the writers spent time on the posts.<p>But perhaps too analytical, too long for getting a conversation going. There's not much to argue about.",1272516745
1303610,comment,1297908,1303490,0,0,Dove,,,"The earthquake in Haiti was so destructive, in general, because Haiti has been a land under the heel of grinding poverty for many years.  It was the poorest country in the western hemisphere, a place where children were sold into slavery to make ends meet, where eating dirt to avoid hunger pains was a practical enough approach to spawn an industry.  And then natural disaster hit.<p>Building codes have got nothing to do with it.  My sister went there a few weeks ago.  I've seen pictures.  Some of those houses look to me like they'd fall over in a stiff rainstorm.<p>[Edit: The hospital my sister helped build is the subject of the video featured on this page: <a href=""http://heartlineministries.org/EarthquakeNeeds.aspx"" rel=""nofollow"">http://heartlineministries.org/EarthquakeNeeds.aspx</a> .  If you haven't seen Haiti, it's worth looking at the community they served and the problems they solved.]",1272516499
1303609,story,,,44,57,dwynings,"Want to be an entrepreneur? Drop out of college.",http://www.caterina.net/archive/001234.html,,1272516492
1303608,comment,1301265,1302485,0,0,butterfi,,,"perhaps. But I stand by the assertion that words like ""rape"" are best left to describing a horrific crime.",1272516489
1303607,comment,1301795,1301795,0,0,phob,,,"""Global superintelligence known as the cloud""... Really?",1272516468
1303606,comment,1303522,1303604,0,0,trafficlight,,,"Is he suggesting startups are voted off the island?",1272516402
1303605,story,,,3,1,steadicat,"Flash Player H.264 hardware decoding in Mac OS X",http://blog.kaourantin.net/?p=89,,1272516316
1303604,comment,1303522,1303522,0,0,paulbaumgart,,,"<i>The venue was Y Combinators, a kind of ""American Idol"" for geeks that helps entrepreneurs turn promising ideas into businesses that will attract investors.</i><p>WTF?",1272516313
1303603,comment,1303395,1303395,0,0,pmccool,,,"Yet more semantics around extensions? Ugh. I long for the day when we can use metadata instead of doing funny things with names. I fear I'll be waiting a long time...",1272516268
1303602,comment,1303261,1303494,0,0,dangrossman,,,"It's at least partly the fault of the US government that tried to dismantle the company over developing a free browser. If it was your software company, would you get right to work on the next version after that?",1272516221
1303601,story,,,1,0,miles,"Letter from Palm CEO to Employees",http://blogs.wsj.com/digits/2010/04/28/letter-from-palm-ceo-to-employees/,,1272516189
1303600,comment,1303483,1303483,0,0,dinde,,,"That paints a pretty telling picture. I took the opportunity to look through my privacy settings on Facebook. It seems that applications can now access certain information about me through my friends, even if I haven't made that information publicly accessible. It's checked by default and needs to be disabled.<p><a href=""http://www.facebook.com/settings/?tab=privacy&section=applications&field=friends_share"" rel=""nofollow"">http://www.facebook.com/settings/?tab=privacy&section=ap...</a>",1272516180
1303599,comment,1302538,1302818,0,0,AndrewS,,,"Actually, HP recently changed their tagline to ""Create Amazing"". It's a pretty good indication of where HP has gone.<p>I quit HP early this year (around 18 months after I joined HP in an aquisition). After that experience, I can't believe HP continues to grow at all.",1272516166
1303598,story,,,203,107,anderzole,"Jon Stewart assails Apple for becoming ""Big Brother""",http://www.networkworld.com/community/node/60621,,1272515975
1303597,comment,1302538,1302689,0,0,nitrogen,,,"I believe the ""Sent from my Blackberry"" message was responsible for a large part of Blackberry's success, so it makes sense that Apple would want to do the same.  It's a lot less obnoxious than the advertisement footers Hotmail adds.  Still, I'd change it right away if I had an iPhone.",1272515860
1303596,comment,1302781,1303057,0,0,wdewind,,,"Except that facebook only got big because of the privacy policy in the first place, in comparison to myspace which was all open.",1272515806
1303595,comment,1303270,1303270,0,0,raganwald,,,"I really feel my 48 years. What is this, The Running Man?<p>Either leave it in the hands of the authorities or prosecute. Making a game out of it sends a very strong message that it's all about the page views whether you're hacking a site to redirect towards your sleazy affiliate trap or whether you're turning the justice system into the Circus Maximus.",1272515772
1303594,comment,1303444,1303444,0,0,CyberFonic,,,"Easy, get a PIC, Atmel, Aduino, etc microcontroller.  Interface it to a WiFi USB key and write a bit of code.  A lazy weekend's work for a Real Hacker.",1272515630
1303593,comment,1303237,1303536,0,0,edj,,,"This is about how much money I made when I lived in San Francisco for a few years mid-decade.<p>It was doable primarily because I always lived with people who had rent controlled apartments or houses they'd lived in for some time. The cheapest rent I paid--and where I lived longest--was $550/mo. My girlfriend lived with me there and we split it 50/50.<p>Other things contributing to low living expenses: no car (huge savings); no TV; aggressive (but perfectly legal) tax deductions; choosing fun activities over costly purchases; freegan friends who gave us loads of food; and, of course, two buck chuck...<p>It's certainly doable.",1272515602
1303592,comment,1302538,1303481,0,0,izendejas,,,"The memristor alone is a gold mine.  They've also innovated tremendously in making data centers more energy efficient.  I'm not sure what you consider innovation, but because this stuff doesn't make in the news regularly like some pretty phones do, it doesn't mean large companies like IBM and HP aren't innovating every day.",1272515577
1303590,comment,1303261,1303261,0,0,dannyr,,,"I think Garry wrote this in frustration.<p>When somebody is frustrated, you forget that a company is run by people too.<p>I used to work for a company where the web site was too buggy. We (the developers) want to make the site stable but are not given resources and time by the management to do so. Our users were complaining and it was frustrating for us because there was not much we can do.<p>Microsoft is not a machine that churns out software. You may not agree with some of its practices but there are people in Microsoft that actually believe that they are doing something good for the internet as a whole.",1272515508
