ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1236583,comment,1236396,1236396,0,0,peterwwillis,,,"Oh, jesus christ. Listen. Just because you can't do any actual work on an iPad doesn't mean I only have a ""work computer."" It's very rare I use my laptop for work. I use it for my personal tasks and entertainment and thus it is a personal computer. Now can we please stop with ridiculous comparisons like this?",1270220385
1236582,comment,1235671,1235671,0,0,johnohara,,,"He was more visionary than people realize.<p>To me, the S100 bus always represented a parallel universe in personal computing. An elegant alternative to the puzzling layout of the 5150.<p>There is no doubt in my mind had the S100 prevailed, all developers today would easily recognize the relationship between hardware and software as being a Viennese Waltz as opposed to a freshman dance in the gym.<p>Dr. Roberts was correct to be upset with Gates and Allen for embracing the IBM PC. They weren't abandoning him or the Altair, they were abandoning the architecture and its abundant possibilities.<p>My condolences to his family. May he RIP.",1270220376
1236581,comment,1235791,1236172,0,0,erlanger,,,"So putting my feet up on my own desk, in my own cubicle, is a sign of poor manners? Well I think anyone with that opinion can screw themselves with whichever implement they've lodged up their rectum.<p>I sit in the same damn posture all day hammering at a keyboard, and one of my small luxuries is _printing out_ some documentation on whatever it is that I have to learn about, adjusting my chair to recline a bit, and kicking my feet up. I may do this for ten minutes or a half hour, and certainly not on a daily basis, and I certainly don't leave them on the desk if I have company.<p>Live and let live, people. If something doesn't harm you, and isn't deliberately malicious, you have nothing to whine about. Go get some work done.",1270220342
1236580,comment,1236415,1236569,0,0,sachinag,,,"The problem is the mandatory requirements for full service in unprofitable areas.  The USPS literally has a plane that goes weekly to the most isolated part of Idaho: <a href=""http://www.nytimes.com/2009/05/30/us/30idaho.html"" rel=""nofollow"">http://www.nytimes.com/2009/05/30/us/30idaho.html</a><p>There's no way a private contractor could/would do that.",1270220338
1236579,comment,1236220,1236429,0,0,nradov,,,"The US also has a latent supply of rare earth metals. <a href=""http://www.reuters.com/article/idUSN28385099"" rel=""nofollow"">http://www.reuters.com/article/idUSN28385099</a>",1270220274
1236578,comment,1236415,1236432,0,0,tsally,,,"Every time the US postal service comes up in discussion, someone invariably mentions how life would be so much better if the service was privatized.  I think this argument represents a fundamental misunderstanding of public services; the post office is perhaps the canonical example of an extremely important service that only can exist in the public sector.  As others have mentioned already (<a href=""http://news.ycombinator.com/item?id=1236487"" rel=""nofollow"">http://news.ycombinator.com/item?id=1236487</a>), delivering a piece of paper from California to Maine for under a dollar is not something the private sector can provide.<p>As a rule of thumb, if your gut tells you that a particular service is essential to a civilized society the service belongs in the public sector.  As a nation we've decided the ability to affordability correspond with others around the country is such a service. Education is another.  These two examples are extraordinarily complex problems which the US public sector solves well, all things considered.  Yet every time we discuss these services someone always wants to privatize them.<p>For the most fundamental components of our society, privatization is never the answer.",1270220262
1236577,comment,1236035,1236035,0,0,ScottWhigham,,,"Not really anything exact but sometimes at certain times of the year, yes. We are in the training business so first of month, last of month seem to coincide with ""end of quarter"" or ""start of new training budget"" for us.",1270220223
1236576,comment,1236214,1236551,0,0,nwinter,,,"I just tried limiting the max bubble cursor radius in your demo and it seemed to prevent the unwanted gap-clicking problem well enough, while still helping buttons be easier to click. Not sure if it reduces the win in the proposed huge-screen example.",1270220221
1236575,comment,1236415,1236507,0,0,jbooth,,,"I didn't either, and I bought stamps last week.  39 cents vs 44 cents doesn't even show up on my radar.",1270220210
1236574,comment,1235791,1236234,0,0,omaranto,,,"Don't you think swearing in English could potentially offend anyone who speaks English whether or not they're from the USA?",1270220199
1236573,comment,1236220,1236358,0,0,IgorPartola,,,"Helium-3 is also extremely useful when it comes to cryogenics. Since it is 25% lighter than Helium-4, it is easier to boil it off to reach temperatures below 1 degree K. In the systems that use Helium-3 it's usually a closed circuit system and loss of helium is considered to be a big deal since it's expensive.",1270220199
1236572,comment,1236522,1236522,0,0,nollidge,,,"FYI, article's from 2007.<p>EDIT: Not that it's obsolete, though.  I was just confused when it mentioned a ""recent"" postage hike I'd heard nothing about.",1270220198
1236571,story,,,3,0,cwan,"Morality Question",http://dilbert.com/blog/entry/morality_question/,,1270220183
1236570,story,,,1,1,cwan,"How will US savings rate rise if you don’t penalize consumption?",http://mpettis.com/2010/04/how-will-us-savings-rate-rise-if-you-don%E2%80%99t-penalize-consumption/,,1270220149
1236569,comment,1236415,1236415,0,0,jasonlbaptiste,,,"Privatize the system and outsource it to UPS/FedEX,etc. (I know easier said than done).  If I ever need to send snail mail, I just send it via those guys.",1270220137
1236568,story,,,1,0,Titanous,"Premailer - prep your HTML email by inlining CSS",http://thechangelog.com/post/491230460/premailer-prep-your-html-email-by-inlining-css,,1270220134
1236567,story,,,2,0,conico,"(Computer) keyboard is my piano",http://coi.tumblr.com/post/491218609/computer-keyboard-is-my-piano,,1270220078
1236566,comment,1235461,1235802,0,0,joelgwebber,,,"It's April 2, and still true :)",1270220073
1236565,comment,1236396,1236396,0,0,jasonlbaptiste,,,"Actually I think it's going to change how we work just as much.  Think about it.  iPad 3G + HTML 5 business web apps?  No more software to install, constant connectivity, dynamic touch driven interfaces,etc.  If that's not some Jetsons shit, then I don't know what is.",1270220065
1236563,comment,1235791,1236466,0,0,Vivtek,,,"Maybe if your boss switches genders, you'd better, too.",1270220042
1236562,comment,1236220,1236454,0,0,nradov,,,"Helium prices are already high outside the US, yet no one has produced a closed-circuit system with acceptable safety. No matter what kind of controls and alarms they build in it's too easy to end up without enough oxygen in the loop. A friend of a friend died here in the northeast Pacific not long ago because he just forgot to turn on the valve, and didn't realize what happened before he passed out.<p>In the long run I expect we'll end up with more semi-closed systems. They're a little less efficient but inherently safer. Something like this <a href=""http://www.halcyon.net/?q=node/44"" rel=""nofollow"">http://www.halcyon.net/?q=node/44</a> could probably be mass produced at a reasonable price (expensive now due to custom manufacturing).",1270220033
1236561,comment,1235461,1236110,0,0,joelgwebber,,,"Minor clarification: The code doesn't <i>literally</i> contain the shareware levels (we don't have the right to do that either) -- there is a script that will download and convert them for you.<p>And I've confirmed that it works on the full game pak as well (though conversions won't work, as q2 game dlls are native code). Time to dig up that old copy of Q2!",1270220011
