ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1252684,story,,,3,1,Ascendancy,"Make Money with Short URL Service adf.ly",http://www.insidethewebb.com/2010/04/make-money-with-short-url-service-adf-ly/,,1270821574
1252683,comment,1252428,1252428,0,0,viraptor,,,"I'm happy that the refund chain will go all the way back to Sony. If a lot of people start requesting the refund now, it might suddenly be a good business decision for them to reenable otheros.",1270821514
1252682,comment,1250125,1252608,0,0,elblanco,,,"The point is that having some kind of reason for the clock's time in advertisements elicited all kinds of oohs and ahhs from the Apple fanboy crowd, ""wow, no wonder everything Apple puts out is made out of unicorn farts, if they are this careful about this kind of insignificant detail.""<p>And yet typography, one of Apple's <i>most</i> important differentiators, the one that put them on the map, that sustained the company for years among the graphic artist and desktop publishing industry, and probably one of the most important reasons the company is around today and didn't die off in the 90's, is in shambles on theses platforms. In other words, Apple cares about the <i>appearance</i> of attention to detail without actually caring about the actual substance. And as the blog post notes, Microsoft of all companies has actually taken some time and effort to improve their typography. Sure, Microsoft's font efforts are not nearly up to Apple's old standards, but then again, neither is Apple (as we see).<p>So long as people like yourself continue to overlook these kinds of differentiators, Apple will continue to de-emphasize them in their development efforts and instead appeal to the people who care about things being shiny than actually well thought out.<p>They may as well just fire the entire development staff and release a block of pyrite and sell it for $1200 at Best Buy. It will be released at a keynote, with a list of bulleted features. The inability to do anything with it will be one of those bullets. Fanboy blogs will carry on slavishly for years about how Apple carefully designed their pyrite product to fit the lifestyles of real people like them. And that the missing features, like actually doing anything, are the result of careful design activities by Jonathan Ive. Breathless commercials touting the shape of the block, how it just ""fits"" in the palm of your hand and was polished to a perfect shine by teams of Iraqi orphans, and how Jonathan Ive had a revelation and realized that it ""should just be all bezel"" will air during the Superbowl and the Olympics, ""iPyrite, think shiny.""<p>It will be followed a year later with a 50% price reduction and a new version at $1400, in an ever so slightly differently shaped block, and have a dazzler light attachment you can buy at the Apple store for $39.99. It'll be called the iPyrite 2GS. Some people will try to ""jailbreak"" their iPyrites by just shooting themselves up directly with heroin and bleach. But Apple will spend %20-30 of their revenue funding police departments and counter drug authorities to lock those people up.<p>Fanboy blogs will carry on asking questions like why anybody would want to jailbreak their iPyrite. It's clearly the best product in the mineral class. Jailbreaking will just ruin Apple's carefully designed user experience ecosystem and make Jonathan Ive (yes you have to say his full name every time) cry.",1270821468
1252681,comment,1252409,1252409,0,0,shykes,,,"Data sovereignty is a huge deal in Europe. There is no way a US hosting provider can gain a meaningful market share without using local facilities. See Amazon's ec2-eu-west.<p>That means losing the advantage of a weak dollar, since you'll be paying a lot of bills in the local currency.",1270821435
1252680,story,,,22,13,RyanMcGreal,"Is Twitter going to pull a bait-and-switch on developers?",http://econsultancy.com/blog/5724-is-twitter-going-to-pull-a-bait-and-switch-on-developers?utm_medium=twitter&utm_source=twitterfeed,,1270821411
1252679,comment,1252438,1252438,0,0,vaksel,,,"Apple lately has been reminding me of what they were supposedly railing about in that 1984 commercial.<p><a href=""http://www.youtube.com/watch?v=OYecfV3ubP8"" rel=""nofollow"">http://www.youtube.com/watch?v=OYecfV3ubP8</a>",1270821386
1252678,story,,,13,3,venturefizz,"What you should know about Angel Investors and Convertible Notes",http://venturefizz.com/blog/what-you-should-know-about-angel-investors-and-convertible-notes,,1270821378
1252677,story,,,3,0,pmichaud,"Successful companies focus on Responsibilities instead of Rights",http://sethgodin.typepad.com/seths_blog/2010/04/rights-and-responsibilities.html,,1270821342
1252676,story,,,16,1,signa11,"Researchers Shed Light on Ancient Assyrian Tablets",http://www.sciencedaily.com/releases/2010/04/100408134519.htm?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+sciencedaily+%28ScienceDaily%3A+Latest+Science+News%29,,1270821258
1252675,comment,1252594,1252594,0,0,TheSOB88,,,"This is a tech that was built a long time ago and still hasn't found a use. Also, my boss thinks they're the next computer revolution. This is a man who believes that the asteroid Apophis will probably hit the earth in 2036 and that the Sun is part of a binary system with another star within the Oort cloud. So, I'm pretty sure Memristors are not going anywhere.",1270821233
1252674,comment,1251620,1251731,0,0,locopati,,,"Though it didn't become 'standard', the cross-platform aspect of Java's AWT/Swing APIs definitely gave it an early boost in uptake. I would also agree with the inevitable disagreement, that Java truly found its niche server-side (cross-platform support probably helped there too).",1270821221
1252673,story,,,30,6,davidw,"Research In Motion buys QNX",http://techcrunch.com/2010/04/09/research-in-motion-wants-to-get-into-your-car-with-qnx-software-acquisition/,,1270821182
1252672,comment,1252385,1252385,0,0,mcantor,,,"What really scares me is that I completely bought the possibility of this being real.<p>EDIT: Out of curiosity, could someone explain why this was dead'd?",1270821127
1252671,comment,1252438,1252613,0,0,colinplamondon,,,"Yup. Allowing Flash-written apps is just encouraging even more shovelware to get into the App Store. You can argue about the benefits of having an open market, but that is categorically <i>not</i> what the App Store is. If you want an open market, you can write for Android.<p>If you write a Cocoa Touch app, you're targeting the touchscreen-based iPhone OS.<p>If you build with Flash, you're targeting mouse-based windowed operating systems, and, what the hell, might as well build to iPhone while you're at it!<p>Banning Flash apps is smart, and I'm glad they're doing it. For C# apps, that's definitely non-ideal, but I can see where they're coming from.",1270821110
1252670,comment,1251905,1252432,0,0,ableal,,,"Thanks for the tip, I hadn't really looked into doing it in GMail. My 'back' was hurting from some archive digging in a classical desktop mail client this past weekend ;-) (though it's a pretty good one, KMail from KDE 3.x)<p>Some pretty GUI checkboxes would go down nicely - I like what some e-commerce sites have (I think newegg.com is a good example.)",1270821108
1252669,comment,1251827,1252478,0,0,tjic,,,">  They might actually decrease the amount of bureaucracy.<p>Bureacracy grows, inexhorably.<p>Care to formulate some sort of bet on how much delta you see in bureaucracy over the next few years?",1270821068
1252668,comment,1251827,1252326,0,0,tjic,,,"We went to the moon at the same time that we were in Vietnam.<p>We stopped going to the moon at the same time that we withdrew from Vietnam.<p>The only thing that correlates with the end of any interesting manned space program is the growth of government entitlements.<p>Social Security and Medicaid suck up FAR more of the federal budget than the Department of Defense does.",1270821001
1252667,comment,1252589,1252589,0,0,unwind,,,"<p><pre><code>    ""There are three supported invocations modes :
    invokestatic, invokespecial, invokeinterface or 
    invokevirtual.""
</code></pre>
So ... Are there four, or is one very much like another?",1270820959
1252666,story,,,26,39,pqs," Multitasking - iPhone OS 4 vs Nokia N900",http://cool900.blogspot.com/2010/04/multitasking-iphone-os-4-vs-nokia-n900.html,"The introduction of multitasking for iPhone OS was a huge disappointment. Apple has left out most of the functionality that makes multitasking useful on a small screen, and is spreading FUD about the alternatives.",1270820957
1252665,comment,1252124,1252468,0,0,joe24pack,,,"In my experience when working with Java the old Borland JBuilder worked well and was reasonably responsive, Eclipse was a pig no matter how I tweaked it, Netbeans kept me happy.",1270820955
1252664,comment,1252438,1252601,0,0,jasongullickson,,,"<i>This is an exercise in futility. Apple really needs to give this a rest and relax. Let the market place determine which application experiences are better than others.</i><p>Yes that has worked so well for mobile phones so far...",1270820930
1252663,story,,,12,1,yummyfajitas,"Math gender gap uncorrelated with gender equality, parental expectations.",http://www.economics.harvard.edu/faculty/fryer/files/fryer-levitt%2Bgender.pdf,,1270820907
1252662,comment,1252385,1252561,0,0,calcnerd256,,,"Yes, but they are read throughout the year.",1270820868
1252661,comment,1251620,1251620,0,0,zppx,,,"Here: <a href=""http://news.ycombinator.com/item?id=1252428"" rel=""nofollow"">http://news.ycombinator.com/item?id=1252428</a><p>Could the same legal argument, in some way, be applied to the new section 3.3.1 of the iPhone Developer Program License Agreement(iDPLA)? Someone with a legal expertise could say something about the matter? If I'm not wrong the iDPLA is a American contract, and also it's not an electronic device, so I'm confused.<p>This is a real question, I do not want to criticize or praise Apple or the iPhone or whatever else.",1270820858
1252660,comment,1251879,1251879,0,0,matrix,,,"This article misrepresents the facts a little. The basic findings of this article have been well-known to even medical students for at least a decade, if not longer. It's hardly some obscure finding that only a select few specialists know about.",1270820850
1252659,story,,,2,0,Pistos2,"Rapid, powerful shell aliasing and completion with Lightning",http://tagaholic.me/2010/04/08/lightning-speed-for-your-shell.html,,1270820835
1252658,comment,1250799,1252216,0,0,Silhouette,,,"But aren't there really three markets here?<p>First, we have the hardware, and as you say, Apple is certainly in a competitive market with its iPhone offering.<p>Then, for each type of hardware, we have the software that runs on it. Anyone <i>could</i> write software to run on Apple's hardware, but because Apple lock down the phone and run the only app store in town, they have a <i>de facto</i> monopoly on the supply of software to iPhone users.<p>Finally, we have software development tools. Again, anyone <i>could</i> write tools to help software developers using Apple's hardware. Indeed, according to recent reports connected to this story, many people have, from Adobe's Flash CS5 team to fans of Haskell.<p>Again, I'm no lawyer, but I would expect that Apple would be perfectly within its rights to lock down the software that can run on its device, but would not be allowed to use that power to unduly influence the secondary market of how that software can be made.",1270820834
1252657,comment,1250799,1250799,0,0,voidpointer,,,"This feels wrong on so many levels...<p>Basically, they reserve the right to ban any sort of DSL/runtime/engine application architecture. Imagine you are building adventure games (like Money Island). You'd have a game engine and a domain language in which you describe the game. The beauty of this is, you don't have to rewrite the engine every time you finish a story for a game, you just write in your DSL. The same holds for a range of other applications such as travel guides, recipes for cooking... How can you be sure where they draw the line between data and code?<p>Well, it probably just depends on whether it comes from an Adobe tool or not. Let's see who's next.",1270820830
1252655,comment,1252124,1252124,0,0,rbanffy,,,"Isn't this the troll we fed yesterday?",1270820805
1252654,comment,1252385,1252567,0,0,nihilocrat,,,"It's not really a joke, but it might be a reference to an analogy in Neal Stephenson's essay ""In the Beginning was the Command Line"" (<a href=""http://www.cryptonomicon.com/beginning.html"" rel=""nofollow"">http://www.cryptonomicon.com/beginning.html</a>) where he compares Windows, Mac, and Linux to car dealerships.<p>I haven't read it in a long while but I think the Windows dealership sells crappy and lame station wagons that everyone buys anyways, Linux sells battle tanks that you have to assemble yourself with the help of other battle tank enthusiasts, and Mac sells sleek European sports cars that are hermetically sealed end-to-end; you actually can't physically pop the hood, and you must return to the dealership if you have even minor problems.",1270820793
1252653,comment,1250799,1252274,0,0,juasko,,,"This is the reason why Apple still have better quality freeware,shareware applications on Mac than Windows have commersial application.<p>It was more difficult to program for Mac than for DOS. Hell I can make a decent DOS application. But in my younger years doing the same on Mac was way more troublesum.<p>Ok I havn't programmed Cocoa just done som experiments, made de calculator and currency converter Apple has as tutorial. And yes it simplifies a lot.<p>But simple programming comes with a cost in quality. Takin the step from DOS programming to program for Apples System 1-MacOS9 was huge. Eventloops, memoryheaps etc etc. Those who know programming had little problems. Those who made hello word apps had huge problems, aka me.<p>The greater challange there is to programming the greater programs will de creators do.",1270820772
1252652,comment,1252437,1252452,0,0,keltex,,,"Ironically I'm sure he would be happy if somebody came out with a cross compiler that would let him build his iPhone applications and have them run natively on Android devices.<p>Come to think of it... why hasn't anyone done this yet?",1270820768
1252650,comment,1252124,1252183,0,0,crosvenir,,,"I'd like to know what you think about my desktop Java apps, fleitz. Do note that the apps are not fully functional, but that's my shortcomings, not Java's:<p><a href=""http://www.assembla.com/wiki/show/jtuils"" rel=""nofollow"">http://www.assembla.com/wiki/show/jtuils</a>",1270820743
1252649,comment,1252241,1252241,0,0,lg,,,"Come on, it's easy to make a mess in any language except the straitjacket ones nobody uses.  Smalltalk is not as well-integrated with Unix as other languages, and also the syntax and libraries are kind of anal, I think that's what killed it.",1270820690
