ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1256231,comment,1255961,1256209,0,0,lsc,,,"I agree they don't seem to be innovating, but heck, neither is craigslist, and I don't see them going anywhere.   I think that until someone else would need to come along with something significantly better /and/ have significant advertising dollars to compete with ebay. (either that or ebay would need to screw up it's reputation system and badly.)  I don't think that facebook or any of the other social networks will compete in that arena... the social networks may help in advertising, e.g. driving people to a particular purchase, but I go to ebay to /find/ something, and I don't think facebook is a useful model for that sort of thing.<p>Sure, you can buy shit from your friends on facebook;  I do that without an online social network, through mailing lists and other informal networks.  But I don't think that really competes with ebay in any meaningful way.",1270954682
1256230,comment,1255718,1255718,0,0,gxs,,,"Now that New Yorkers have fucked themselves with their bread and butter (i.e. finance), they are looking at the next best thing: technology startups. I can't say I blame them, but I find it quite annoying.",1270954637
1256229,comment,1255122,1255501,0,0,blasdel,,,"Now it's this:<p><pre><code>  User-agent: *
  Disallow: /imgsrv
  Disallow: /search
  Disallow: /pref
  Disallow: /suggest</code></pre>",1270954621
1256228,story,,,24,6,pinstriped_dude,"China-based hackers stole Indian national security information",http://www.nytimes.com/aponline/2010/04/06/business/AP-AS-China-Hacking-Report.html,,1270954616
1256227,comment,1255998,1255998,0,0,akamaka,,,"I like this: <a href=""http://fourwhere.com/"" rel=""nofollow"">http://fourwhere.com/</a>",1270954614
1256226,comment,1256103,1256196,0,0,qeorge,,,"Seems a little nitpicky. Arrington was one of many investors in Seesmic a long time ago, when the idea was video comments. I actually think its pretty cool that he's not pulling any punches here.<p>And ""seeing it coming"" or not, the Twitter client seems like its working much better for Seesmic than the video comments idea ever did. I think they should just keep plugging away, doing things that Twitter won't do (such as running a ping.fm-like service).",1270954488
1256225,comment,1255858,1255935,0,0,glhaynes,,,"Aren't there just as many, if not more, that will stay on iPhone (since it's where the money is) and use only approved tools? AAA-capable shops will build where the money is. There's been a LOT of controversy about Apple's terms in the last two years and I don't know of a single example of a AAA moving off the platform and onto a competing one.<p>What's more likely is that they'll build a native iPhone version and use a cross-platform toolkit or HTML to build for the other mobile platforms.",1270954440
1256224,comment,1255122,1255437,0,0,nash,,,"I'll be using it as an example if I need to explain ""surreal"" to someone...",1270954421
1256223,comment,1255998,1255998,0,0,ryanhuff,,,"Can you summarize the tech you're using to build the site?",1270954414
1256222,comment,1255980,1256191,0,0,daleharvey,,,"To be fair it has been a long long time since I have used dreamweaver. But I have a sneaking suspicion that it wont have improved a whole lot (as the rest of the CS Suite havent either).<p>It used to generate terrible html, and in the case when you wrote your own html it munged it badly, its css and javascript editing were mediocre, I remember it not even handling css definitions properly.<p>even a live preview window in emacs would cover quite a lot of what I want, remember project to embed firefox into emacs a while ago, probably time to go search it out.",1270954386
1256221,comment,1255122,1255251,0,0,nash,,,"<a href=""http://cpedia.com/search?q=april+fools+joke"" rel=""nofollow"">http://cpedia.com/search?q=april+fools+joke</a><p>Not really.",1270954344
1256220,comment,1255998,1255998,0,0,ryanhuff,,,"Funny watching the stream.  Somebody just checked into a Walmart in CO.",1270954220
1256219,comment,1255923,1256073,0,0,benologist,,,"That's not how Apple rumour blogs work .... if they're going to make rent this month a story this big has to be done in multiple parts.",1270954151
