ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1266142,comment,1265327,1265929,0,0,DrJokepu,,,"<i>Does taking a rubber gel cap from one place and sticking into the bottom of a mouse assembly really require brain activity?</i><p>No it's more like things such as disassembling a batch of defective hairdriers, typically low volume things.",1271278777
1266141,comment,1264693,1264797,0,0,blasdel,,,"Remember ""Steve Jobs’ response on Section 3.3.1"": <a href=""http://news.ycombinator.com/item?id=1255858"" rel=""nofollow"">http://news.ycombinator.com/item?id=1255858</a><p>The emails Jobs sent to Greg had headers from the version of Mail.app included with 10.5.",1271278719
1266140,comment,1265496,1266108,0,0,jonknee,,,"Are you storing everything or just their unique content? Commercials and what not make up a large percentage (30%) and then re-runs (unknown percentage, but huge). And why multiple formats? Unless you're distributing the content it seems more efficient to transcode it when you need it.",1271278698
1266139,comment,1265598,1266112,0,0,krisneuharth,,,"I believe it serves as a wonderful reminder that we ought to contribute to our communities in addition to the technical world.",1271278697
1266138,comment,1265822,1265971,0,0,DenisM,,,"When you are a big company it takes a conscious effort not to be a dick by trampling the little guy. And this culture has to be set from the top. Given Facebook's history, being nice to the little guy has never been a high priority, so I'm not surprised with this incident either.",1271278692
1266137,comment,1265326,1265518,0,0,guywithabike,,,"That's my assessment, too. Crummy UI and frustrating navigation. But thanks to San Francisco's terrible, awful, horrible, no-good 3G network, the speed improvement over Safari makes it worth it for basic pages, when it doesn't simply break the page.",1271278690
1266136,comment,1265565,1265565,0,0,AdamN,,,"I would just like to thank the FSF & GNU team and everybody ever associated with them - we owe them ALOT!!!!",1271278685
1266134,comment,1265327,1266004,0,0,Zarkonnen,,,"So, pardon me, what you're saying is that someone's got to be exploited in the end for the system to work? Don't sign me up.",1271278619
1266133,story,,,2,1,angelbob,"GCC ChangeLog for newly-released 4.5.0",http://gcc.gnu.org/gcc-4.5/changes.html,,1271278618
1266132,story,,,2,0,pavs,"Google Follow Finder: Find some sweet tweeps",http://googleblog.blogspot.com/2010/04/google-follow-finder-find-some-sweet.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+blogspot%2FMKuf+%28Official+Google+Blog%29&utm_content=Google+Feedfetcher,,1271278609
1266131,comment,1257705,1257705,0,0,martingordon,,,"I've been reading a lot more on it than I thought I would.<p>I thought that having a multi-purpose device would create distractions, but instead it gives me more opportunity to read since I bring my iPad with me more than I did the Kindle.",1271278596
1266130,story,,,1,0,OmMalik,"Ericsson CEO Predicts 50 Billion Internet connected devices by 2020",http://gigaom.com/2010/04/14/ericsson-sees-the-internet-of-things-by-2020/,,1271278558
1266129,comment,1265729,1265729,0,0,devin,,,"And so begins the commoditization of Ubuntu.",1271278470
1266128,comment,1265327,1266107,0,0,ErrantX,,,"> Nobody would work those hours unless they actually had to<p>Patio11 will tell you the hours Japanese salarymen have to work to get anywhere. Same sort of situation; but it's not kids so it's fine ;)<p>If they don't work there what do they do - how do they go to (or afford) school? For the most part this is <i>not</i> a ""job for life"". There is a career path of sorts and, eventually, you work your way up.<p>This is partly what I mean by stigma: why is school the ""better"" option. (I can't argue with the hanging out with friends thing :))<p>I'm sure many would like to have an education; <i>that's</i> the problem to fix - how to offer it to them!<p>I'm not necessarily condoning this as a <i>good</i> situation but it fucks me off when people like the GP make very broad, judging statements with no context or experience of the culture and situation.<p>EDIT: I will say that while I have met several people that work in these places they were all older work-study types. So they were at schools, just working like stink in holidays/downtime. Hell; I did that working on my Aunts farm (voluntarily) doing 14 hour days :) (yes, I realise I had a choice there; not trying to compare too deeply)<p>I have no idea if there are these very young people working there (though I was told there were) or to what extent / why they are forced to be there.",1271278443
1266127,comment,1265327,1265581,0,0,watmough,,,"Chinese labor is competing and slaughtering the US machines.<p>There was a story on feats of Chinese manufacturing on YC not long ago, showing a guy sewing Chumby covers in 4 seconds flat. No machine could do that.<p>If you go look at HobbyCity, there are 30 gram brushless motors that are efficient, and can suck down 9 amps. Great for powering foamies, and most likely built and wound by hand. Cost $9 and up.<p>It's hard to conceive of an America that could perform such feats. It's been and gone.<p>I don't know if wage pressures will push wages up in China, but I do know there are a lot of qualified people unemployed, and plenty of unemployed unqualified people, and a government that needs to steer away from a housing and stocks bubble.<p>I'm not expecting this to be temporary, much as I wish life for the Chinese workers could improve.<p>Disclaimer: Typed on an iMac (Made in China), Mitsumi/Apple Bluetooth Keyboard (Made in China), MS Mouse (Made in China).",1271278437
1266126,comment,1265598,1265598,0,0,butterfi,,,"cool stuff from the makers of cool software. nicely done!",1271278430
1266125,comment,1265565,1265565,0,0,_fool,,,"wow, headache medicine for CS lab proctors!<p><i>If a header named in a #include directive is not found, the compiler exits immediately. This avoids a cascade of errors arising from declarations expected to be found in that header being missing.</i>",1271278424
1266124,story,,,1,1,arturadib,"Two-Button Modal Window Design Patent (Apple, 1998)",http://www.google.com/patents/about?id=bpQEAAAAEBAJ&dq=inassignee:apple&as_drrb_ap=q&as_minm_ap=0&as_miny_ap=&as_maxm_ap=0&as_maxy_ap=&as_drrb_is=q&as_minm_is=0&as_miny_is=&as_maxm_is=0&as_maxy_is=&as_ptype=2,,1271278414
1266123,comment,1265944,1265944,0,0,angelbob,,,"Quick summary: <i>What I find so interesting about Die Hard—in addition to unironically enjoying the film—is that it cinematically depicts what it means to bend space to your own particular navigational needs. This mutational exploration of architecture even supplies the building's narrative premise: the terrorists are there for no other reason than to drill through and rob the Nakatomi Corporation's electromagnetically sealed vault. </i><p>The article is all about how ""Die Hard"" and an Israeli invasion of Palestinian territory in 2002 are both about using space in unexpected ways, and moving through everything <i>except</i> doors, streets and hallways.",1271278378
1266122,comment,1265776,1265776,0,0,roder,,,"This does sound like a panacea.  My father says ""if it's too good to be true, it probably is.""<p>However, having the CIA and Navy as customers is pretty credible.",1271278361
1266121,comment,1265737,1266020,0,0,pierrefar,,,"Not just ""Anyone who wants to solve X"" but anyone who gets money because X remains unsolved.",1271278354
1266120,comment,1261746,1262448,0,0,dkimball,,,"(I'm going to lose karma for this, but...)<p>Your ""tl;dr"" was tl; I dr.",1271278337
1266119,story,,,1,0,patx44,"Generate 100% valid XHTML with Python",http://patx.me/htmlpy,,1271278332
1266118,story,,,3,1,robg,"The Rubik's Cube at 30.",http://www.thesmartset.com/article/article04131001.aspx,,1271278322
1266117,comment,1265327,1266105,0,0,Sandman,,,"Quite right. But don't you see that as a problem? Shouldn't kids in China have equal opportunities as their American and European counterparts? Shouldn't they be allowed to get an education instead of working on an assembly line or in the field?",1271278294
1266116,comment,1265496,1266072,0,0,astine,,,"Actually, considering how things run around here, it's amazing that I've heard of it at all.",1271278287
