ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1259446,comment,1257644,1258084,0,0,F_J_H,,,"""This story is written with a wonderful naivete.""<p>Exactly. Another case of idealism colliding with reality. It's refreshing and makes me sigh at the same time.",1271087994
1259445,comment,1259390,1259426,0,0,a2tech,,,"Thats true-you don't have to respect or understand their point of view. If you don't respect or want to understand their reasons for the decisions they're making, perhaps you shouldn't be developing apps for the platform. And if you're not developing apps for the platform then you have no grounds on which to bitch and moan.",1271087977
1259444,story,,,2,0,MrAlmostWrong,"Make it easy to buy your stuff. Stop with the why's and get to the how's.",http://www.drawar.com/articles/make-it-easy-to-buy-your-stuff/152/,,1271087953
1259443,comment,1259231,1259231,0,0,bmelton,,,"I don't usually try to make pointless posts, but this is a BEAUTIFUL application, and there is almost no aspect of it that I do not love, even if I will likely never use it.",1271087942
1259442,comment,1258553,1259066,0,0,catch23,,,"80% of the market?  Where does that come from?  According to <a href=""http://en.wikipedia.org/wiki/Smartphone"" rel=""nofollow"">http://en.wikipedia.org/wiki/Smartphone</a> RIM's blackberry still has more market share than Apple.",1271087878
1259441,comment,1257644,1258968,0,0,arvinjoar,,,"John Deacon did write songs, so he was not completely out of the loop. But just look at their discography: <a href=""http://en.wikipedia.org/wiki/Queen_discography"" rel=""nofollow"">http://en.wikipedia.org/wiki/Queen_discography</a><p>John Deacon had a very small part in their total creative output, and so, his contributions to their creative development wasn't comparable to that of the other members.",1271087859
1259440,comment,1255147,1256185,0,0,anamax,,,"> I talk to a lot of them through my job, and almost all of them would prefer to return to their country if it were safe to do so.<p>That's a bit like ""Other than that, how was the play Mrs. Lincoln?""",1271087822
1259439,comment,1258815,1259168,0,0,ryanhuff,,,"Can you expand on your Titanium Android comment?  I am about to embark on building an android app, and was leaning toward using Titanium, so would appreciate hearing about any roadblocks I might encounter.",1271087817
1259438,comment,1259272,1259272,0,0,eli_s,,,"Great article.<p>keeping this advice in mind can help alleviate entrepreneur paralysis; instead of wasting time trying to discover the next big thing, just pick an industry which you have some interest in and improve existing tools in some way (through automation, usability improvements, pricing etc.)",1271087804
1259437,story,,,3,0,philk,"Profile of Wikileaks founder",http://www.theage.com.au/technology/technology-news/international-man-of-mystery-20100409-ryvf.html,,1271087790
1259436,comment,1259272,1259386,0,0,astine,,,"That assumes that the product or service that you are providing needs to duplicate the efforts of established players in order to be useful. What if, instead, your product or service worked <i>as an add-on</i> to existing products? Like, for example, all those Twitter apps. They don't replace or compete with Twitter (currently) but they do provide additional functionality.<p>What if your product is genuinely new, but doesn't fundamentally change the way people live or do business?",1271087753
1259435,comment,1258959,1258959,0,0,blasdel,,,"<i>A Sysadmin's Unixersal Translator (ROSETTA STONE) OR   What do they call that in this world?</i> <a href=""http://bhami.com/rosetta.html"" rel=""nofollow"">http://bhami.com/rosetta.html</a><p>Quite helpful if you find yourself having to deal with some ancient box from the age of the Unix Wars.",1271087743
1259434,comment,1258905,1258905,0,0,Rust,,,"You don't need to hit quirks mode for cross-browser CSS. Stick to standards mode wherever possible.",1271087719
1259433,comment,1259024,1259169,0,0,10ren,,,"Isn't web.py already Python's Sinatra?<p>examples here: <a href=""http://webpy.org/"" rel=""nofollow"">http://webpy.org/</a> <a href=""http://sinatrarb.com/"" rel=""nofollow"">http://sinatrarb.com/</a><p>(I really want to know - it seems very similar to Sinatra to me. What are the differences?).",1271087712
1259432,comment,1259371,1259371,0,0,Anon84,,,"Another Nexus?",1271087709
1259431,comment,1259371,1259371,0,0,mbreese,,,"I'd be disappointed if they weren't.  Unfortunately, it seems like this will be based on Android as opposed to ChromeOS.  After playing with ChromeOS on a Dell Mini for a while, I can say that it is just screaming for a tablet to put it on.  Choosing Android is probably the smart thing in order to get apps on it, but I'd love a Chrome tablet.",1271087698
1259429,comment,1255858,1256293,0,0,metageek,,,"""Microsoft has had a Mac development team since the very first Macintosh. They write native software that is not a port of the Windows versions.""<p>Minor nit: these two statements are true separately, but misleading together.  Many of MS's early Mac programs were written to a bytecoded abstraction layer.  The results were distinctly non-Mac-like, which is why MS eventually switched to fully native apps.<p>IIRC, this was true from the very beginning, while Jobs was still in charge the first time.  Here's an anecdote from Andy Hertzfeld that mentions the abstraction layer in passing:<p><a href=""http://www.folklore.org/StoryView.py?project=Macintosh&story=A_Rich_Neighbor_Named_Xerox.txt&topic=Microsoft&sortOrder=Sort%20by%20Date&detail=medium"" rel=""nofollow"">http://www.folklore.org/StoryView.py?project=Macintosh&s...</a>",1271087672
1259428,story,,,1,0,techhacker,"How to tell a compelling story?",http://www.pluggd.in/how-to-tell-a-compelling-story-unpluggd-297/,,1271087652
1259427,story,,,1,0,AndrewWarner,"Windows 95 on iPad completes the Bill Gates vision",http://www.engadget.com/2010/04/12/windows-95-on-ipad-completes-bill-gates-vision-video/,,1271087633
1259426,comment,1259390,1259390,0,0,stanleydrew,,,"I also don't owe Apple anything. For instance, respect and understanding.",1271087613
1259425,comment,1258044,1258147,0,0,samratjp,,,"With some distinction, 750words is more as a de-stressor.",1271087612
1259424,comment,1259025,1259120,0,0,loikujhygthj,,,"And of course a 60year old might question something they found on facebook/google - whereas a 6year old will be quite happy to believe it, if it's what their bosses want to hear.",1271087569
1259423,comment,1258916,1259351,0,0,pw0ncakes,,,"I could be wrong, and I stopped using recreational drugs altogether after developing panic disorder in 2008-- I don't know if there's a connection between my past drug use and the disorder, but I thought the first attacks were bad salvia ""flashbacks"" or possibly God punishing me for being reckless-- but I think that everything beneficial that can be achieved with psychoactive drugs can be achieved, in time, with meditation. The difference is that meditation takes time and discipline before you start having experiences, while drugs provide experiences right away, but aren't always safe.<p>I've often made this analogy. Meditation is like riding your bike into the woods. When you start out, you're not in shape so you don't get very far, but you don't end up farther in than you can handle. Psychedelics are like hitchhiking: you get a lot farther, don't always know where the fuck you are, and can <i>usually</i> get back safely (but not always).",1271087559
1259422,comment,1259155,1259155,0,0,euroclydon,,,"How do psychedelics get people thinking for themselves? I've been in and around that culture, and I still wanted to go work at some crappy job so I could be a consumer.<p>I've found that a having clear mind is a much more conducive to uncovering the  matrix than being high is.",1271087557
1259421,story,,,1,0,theproductguy,"Quick-MI. Quick Heuristics for Modular Innovation.",http://tpgblog.com/2010/04/12/quick-mi-intro/,,1271087556
1259420,comment,1259258,1259258,0,0,gaius,,,"<i>plenty of Flash developers will continue to be employed, and plenty of Flash advertising will be directed at those ready to ignore it</i><p>Nice :-)",1271087527
1259419,comment,1259104,1259287,0,0,jws,,,"Yes, but they are well made and in colors that coordinate with the computer.<p>Stickers are in whatever eye popping nightmare color scheme the marketing people dreamt up for web/print ads, are generally unintelligible without a magnifier, are cheaply produced and show it, and are glued down with some substance whose residue yields to none of:<p><pre><code>  water
  isopropyl alcohol
  methanol
  acetone
  methyl ethyl ketone
  toluene
  mineral spirits
  ethyl benzene
  xylene
  acetic acid
  diethylene glycol monomethyl ether
  nonylphenol polyethoxylate
  ethylbenzene
</code></pre>
It took me 15 minutes to remove the stickers from the last Gateway I bought. I finally resorted to mechanical means, and still left a ghostly outline of one of sticker. In retrospect I should have checked that the machine worked first before I bothered to desticker it.",1271087478
1259418,story,,,1,1,jacquesm,"Palm makes eyes at possible purchasers",http://www.theregister.co.uk/2010/04/12/palm_purchase/,,1271087457
1259417,comment,1258002,1258002,0,0,holeykermoley,,,"tl;dr have a to-do list and always carry a pen or pencil.<p>(Pen seems better since there's less chance of putting holes in clothing or stabbing oneself.)<p>Not that I would recommend it. If I'm truly into my work then I'll have sufficient integrity and memory to operate intuitively, from a rapidly evolving <i>mental</i> to-do list.<p>If I want to achieve, better would be to have a <i>to-don't</i> list. It might include things like don't drink too much, eat too much, consume too much entertainment, porn, etc. This is what focus means: to gently <i>exclude</i> stuff.<p>That way vitality and creativity will flow into my work. Any other approach is implicitly enacting the theory that work/learning is painful. Which is false. Nobody is taking my cookies away; I'm switching to a different flavour. (They say a Zen master can see and feel the beauty in everything. That must include creative work.)<p>It seems to me that alcoholics, the obese, etc, have a certain thing in common with brilliant, creative achievers -- they know that the fun has to be <i>here and now</i>. We say to addicts who promise to quit soon that ""tomorrow never comes"". Why don't we say it to people who show us lists of goals? In reality the concepts of procrastination, time management, memory management, rewards, rule-based living, etc, aren't very helpful.",1271087451
1259415,comment,1249819,1250345,0,0,asolove,,,"Really? I am not aware of a way to do this (other than just making the line longer relative to the font size, which statistically makes the breaks more even)",1271087425
1259414,comment,1259024,1259382,0,0,samratjp,,,"Apparently, <a href=""http://flask.pocoo.org/deploying.html#cgi"" rel=""nofollow"">http://flask.pocoo.org/deploying.html#cgi</a>",1271087372
1259413,comment,1259373,1259373,0,0,kylebragger,,,"Tried searching for something with a bunch of oldish results in search.twitter.com and got ""no results""",1271087367
1259412,comment,1259260,1259260,0,0,RayVace,,,"I like the idea of guided tours through the web.",1271087355
1259410,comment,1259373,1259394,0,0,kylebragger,,,+1,1271087343
