ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1267498,comment,1266627,1267467,0,0,mstevens,,,"I am trying to do that,<p>They may use them internally, but I think a lot of their work is focussed on external users.",1271329183
1267497,comment,1266362,1266650,0,0,Zak,,,"If this was their goal, they could just mandate a specific C compiler. You can originally write in Scheme, translate it to C with Chicken and use whatever C compiler you want to compile the result. There would be no affect on any platform-switching plans Apple might have.",1271329167
1267496,comment,1266645,1266645,0,0,hackermom,,,"""indisputably superior to H.264""<p>Whoo, whoo there, Ben Moskowitz, jump off your stampeding horse. Stop counting beans and pennies and go get some ""hands-on"" with these things before you talk.",1271329053
1267495,story,,,1,0,wglb,"Seeing in a New Light (and Searching for Extraterrestrials) with LOFAR",http://news.discovery.com/space/seeing-in-a-new-light-and-searching-for-extraterrestrials-with-lofar.html,,1271329040
1267494,comment,1267434,1267434,0,0,mstevens,,,"Free startup ideas! Get your free startup ideas here!<p>Taking the first ten, for example:<p># lose weight 37862 people<p>- dieting website
- exercise website<p># stop procrastinating 27741 people<p>- 8aweek
- rescuetime
- leechblock
- your-own-twist
- iPhone app with random advice on meditation and focus.<p># write a book 27115 people<p>- writer's editor.
- A way to make money off content without publishers<p># Fall in love 25192 people<p>- dating website<p># be happy 22707 people
# Get a tattoo 20911 people<p>- tattoo directory!
- Design-your-tattoo online, and book with our range of licensed artists<p># drink more water 19639 people<p>- Subscribe to bottled water deliveries online!<p># get married 19348 people<p>- Dating website
- Wedding organiser<p># travel the world 19122 people<p>- travel tips
- low cost online travel agency<p># go on a road trip with no predetermined destination 19098 people<p>- Worldwide mobile phone packages
- Post-to-email service
- travel tips again<p>etc etc",1271328970
1267493,comment,1267328,1267461,0,0,praptak,,,"""college-student bar-pickup and frat culture has very low HIV infection rates, even for people with 30+ partners and regular unprotected sex""<p>Citation needed. I seriously doubt a major group of people can keep low infection rates with 30+ partners and regular unprotected sex. The only rational explanation would be regular HIV tests plus stopping on positive result - seems implausible.",1271328898
1267492,comment,1267150,1267415,0,0,petercooper,,,"<i>Mine Macbook is a US model so it's missing 12/13 and there is no region crack for the DVD drive so it's permanently stuck on region 1.</i><p>Can't speak for the MacBook, but all of the Macs I've owned can change region 5(?) times before being permanently locked. Just pointing it out in case you haven't even tried, though I'm assuming you've probably used up the 5 or there's some other factor.",1271328867
1267491,story,,,1,0,Tutorialzine,"Simple Bookmarking App, PHP, JS & MySQL Tutorial",http://tutorialzine.com/2010/04/simple-bookmarking-app-php-javascript-mysql/,,1271328806
1267490,comment,1267445,1267445,0,0,ZeroGravitas,,,"I wonder<p>a) will this be reflected in a bump for Opera when Windows using iPhone owners are presented with the EU browser choice ballot<p>b) will the popularity of Opera lead to it being promoted by Apple's own ""genius"" algorithm based on what people similar to you have downloaded (or do we suspect that they tweak the results by hand in order to ""improve the platform"")",1271328712
1267489,comment,1267058,1267443,0,0,jacquesm,,,"> People use quotes when they want to refer to a statement as it was made.<p>Apologies, you're right. That was not the intention of the quoted bit, it was meant as a statement of what this piece makes me feel like. If I 'quote' a statement online I use the > mark (like above), I don't know of a typographical convention that would convey what I tried to do here other than using quotes.<p>Suggestions ?",1271328639
