ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1235700,comment,1235628,1235628,0,0,jpdugan,,,"My own experience in this area suggested another, more fundamental problem.<p>In the commercial world, we expect any idea to fail many, many times before we figure out how to make it work for the market. We embrace, rather than stigmatize, failure.  Academics are conditioned to view failure as, at best, deeply embarrassing and, at worst, career-ending.<p>My experience is, of course, anecdotal, so take it for what it's worth.  The researchers I met cared more about science than money, and because they perceived the commercialization process as potentially damaging to their academic careers, they threw a huge fit when technology transfer was broached.  In the end, the university backed off (which warrants another discussion altogether).",1270166396
1235699,comment,1235399,1235399,0,0,aresant,,,"Building this on a proprietary platform, instead of a customized version of Android, is what is going to kill JooJoo, not the iPad.<p>Trying to support a proprietary OS and convince developers to build for an unproven platform (is this even possible with JooJoo?) put the nails in their coffin before they even started.<p>Hopefully they have the budget to live out that mistake and relaunch because their hardware looks slick, and they have some interesting UI / OS ideas that I think could catch on.",1270166309
1235698,comment,1235590,1235590,0,0,nivi,,,"Dave Lifson, a Postling founder, describes the process from his point of view:<p><a href=""http://caterpillarcowboy.com/post/489762022/the-inside-story-on-how-i-raised-200k-in-6-days"" rel=""nofollow"">http://caterpillarcowboy.com/post/489762022/the-inside-story...</a>",1270166297
1235697,comment,1235480,1235664,0,0,epochwolf,,,"I can't related to this. I switched to OSX fully time over two years ago after using Windows most of my life. I adjusted to the close button being on the left in about a week.",1270166291
1235696,comment,1235318,1235318,0,0,hackermom,,,"Anyone else who immediately thought ""John Titor!""? :)",1270166278
1235695,comment,1235480,1235667,0,0,epochwolf,,,"<i>Are there any benefits?</i><p>It's now easier for people that decide Ubuntu wasn't everything they wanted to switch OSX?",1270166131
1235694,comment,1235471,1235471,0,0,_pius,,,"I'm loving Rails 3 Beta 1, but I'm surprised they've broken Ruby 1.9.1 compatibility with today's release.  Not to be a hater, but I don't see the point of releasing a new beta after introducing a regression so serious that it causes the framework to segfault on the current stable Ruby.",1270166000
1235693,comment,1235399,1235566,0,0,wmf,,,"No, the software is blatantly inspired by Palm WebOS. :-)",1270165957
1235692,comment,1235399,1235677,0,0,SamAtt,,,"I'm not even sure it'll get an update.<p>They'd only sold 75 as of the end of February and only 12 of those in the month of February itself (it went on sale at the beginning of January and the iPad was announced at the end of January).  I find it hard to believe sales recovered all that much in March.<p>So if I'm Fusion Garage's backers I'm looking for a jump in sales after it ships (because people will at least know it's not vaporware at that point).  If that doesn't happen I think they bail at which point that joojoo is as good as it's going to get.",1270165917
1235691,comment,1235190,1235268,0,0,keefe,,,"I was going to say his partner is smoking the crack. That design would have been atrocious in 1996. I see frames that aren't sized right on my 1920x1200, a 404 AND a goo goo dolls song that I somehow think they didn't pay royalties for. Borderline illegal and ugly, but hey at least it's free.",1270165845
1235690,comment,1235545,1235545,0,0,pg,,,"Incidentally, if any hackers are looking for jobs working on an interesting problem, I know the Rethinks are hiring.  It would be the perfect job for a lot of hackers.  You'd get to solve big problems starting with a blank slate, and you'd get to work with smart, totally pragmatic people (Slava and Mike).  Plus they now have enough to actually pay you.",1270165647
1235689,comment,1235167,1235680,0,0,tedunangst,,,"I'm pretty sure someone could edit the line of mame source that does 'fopen(argv[1], ""r"")' and replace it with something more suitable for a bundle.",1270165643
1235688,comment,1235506,1235506,0,0,_delirium,,,"I also don't. I use a 5-year-old laptop and 3-year-old non-smart phone, mostly because I don't see any reason to upgrade. New software is interesting, but new hardware, at least over the past 5 years or so, makes me yawn.",1270165641
1235687,comment,1235480,1235480,0,0,keefe,,,"This change really irritates me, as does the styling changes of the tabs. Enough so that ""customize ubuntu"" goes from the fun list to the todo list.",1270165601
1235686,comment,1235418,1235559,0,0,barrkel,,,"I would imagine it would take a quite a while to run, as a whole level's worth of resources would need to be loaded. Id's style of game engine precaches all needed resources at the start of a level to avoid glitches when using a resource for the first time, where the game would need to wait for the hard drive to fetch the resource..<p>A game that doesn't do this is Far Cry, for example. When you first fire a new weapon in that game, it can pause for a few tenths of a second while it loads the sound - just when you need the weapon most.",1270165557
1235685,comment,1235356,1235476,0,0,lenley,,,"wow, that's definitely interesting... after reading the bios of both on Gilt, you can definitely notice the nuance of the language.<p><a href=""http://en.wikipedia.org/wiki/Kevin_P._Ryan"" rel=""nofollow"">http://en.wikipedia.org/wiki/Kevin_P._Ryan</a><p>""Gilt Groupe is an online retailer based in the United States. Founded in 2007, Gilt Groupe stages online 'flash' sales, offering women's, men's and children's designer apparel and accessories, designer home goods and high-end travel destinations at discounted prices in a limited time sale format, typically 36 to 48 hours.<p>Kevin Ryan founded Gilt Groupe in 2007. Gilt first launched women's clothing and accessories in November 2007, men's in April 2008, Gilt Groupe Japan in February 2009, Gilt Fuse in August 2009 and a travel site named Jetsetter in September 2009. Gilt Groupe is based in New York, NY with warehouses in Brooklyn, NY and Andover, MA.<p>Gilt Groupe has raised a total of $48 million to date; its investors include Matrix Partners and General Atlantic Partners.
[edit] ""
..
thx for the heads up.",1270165550
1235684,comment,1235339,1235610,0,0,wmf,,,"All his complaints about managing a ""datacenter"" also apply to colo.",1270165479
1235683,comment,1235153,1235317,0,0,josh33,,,"It seems like these collapses are not caused by bureaucracy. Rather, they are caused by an inability of large companies and complex systems to focus on value creation for the market/group/people/person they are serving. People pay for things that add value to their lives if they can't do it themselves for free. These large corporations seem to focus too heavily on improving the bottom line, which is another way of saying ""raise revenues above expenses, or cut expenses below revenues"". Both of these are by products of real value creation, and should not be the focus, but the realized result of a focus on serving the target.",1270165425
1235682,comment,1234167,1234241,0,0,bdr,,,"Well, I'm glad <i>someone</i> appreciates it.",1270165417
1235681,comment,1234782,1234948,0,0,_delirium,,,"And oddly, this repeat of it appears in the future: the byline says it was published on May 1, 2010.",1270165417
1235680,comment,1235167,1235435,0,0,cubicle67,,,"I'm pretty sure one of the things you can't do with Mame is bundle ROMs with it",1270165332
1235679,comment,1235153,1235371,0,0,Perceval,,,"Right you are.  I've read both, and knew that Ostrom got hers recently, but thought that Olson had received one as well.  Oh well, still a tremendously influential book.",1270165315
1235678,comment,1235373,1235373,0,0,natch,,,"Not only do I not give a crap about you not giving a crap, I also don't give a crap that you don't give a crap that I don't give a crap. Are we done?",1270165222
