ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1281921,comment,1281773,1281909,0,0,david927,,,"I don't understand the question.  You mean, if you give up your US passport, can you get a green card later?  I think you can but you wouldn't receive any special treatment from having had the passport earlier.",1271851160
1281920,comment,1280565,1280565,0,0,mark_l_watson,,,"Although I am a bit sceptical of Chomsky's approach to linguistics (he seems to leave out the messy human side of language, reducing it to something easier to study), I think that his other life role as someone who deeply distrusts power is useful to society. I am not saying that I agree with him most of the time, but we need more people like him who have the courage to step outside the box and take a cool hard look at what is happening in the world.",1271851159
1281919,comment,1281751,1281862,0,0,JacobAldridge,,,"I'm guessing 3 people clicked the little arrow next to the title.",1271851129
1281917,story,,,17,2,messel,"Twitter's Weird Lock In",http://www.victusspiritus.com/2010/04/21/twitters-weird-lock-in/,,1271851092
1281916,comment,1281777,1281777,0,0,prog,,,"I tend to agree most of the post apart from ""1. I think Clojure is much simpler"". I am not saying that Scala is simpler, just that its a matter of preference.<p>After spending a fair amount of time using both languages (5-6 months each) IMO opinion it boiled down to what style is more suited for a specific project. dynamic + lispy  or static + multi-paradigm.<p>One feature of clojure that I did miss in my scala project was macros. The reason I picked scala for the project was that I wanted static typing for the project.<p>Both languages are really neat and I would rather be using one of them instead of java.",1271851033
1281915,comment,1281565,1281768,0,0,scotty79,,,"I think that author claims that Apple will always be one step ahead of the competition even without paying attention to what developers think and do and that's because Apple gathered a lot of money and they can put it into designing new gizmo and marketing it furiously so the user-base builds up and developers will follow because they are money-whores.",1271850982
1281914,comment,1281773,1281900,0,0,arethuza,,,"Any idea why the US objects to people having dual nationality?",1271850974
1281913,comment,1281773,1281902,0,0,david927,,,"You pay the taxes of the country you're in, and also U.S. taxes.  Now you have some write-offs, such as the Foreign Earned Income exemption and you can write off the resident country's taxes, but it's still expensive -- and going to services you're by definition not using.",1271850958
1281912,story,,,6,1,wagerlabs,"Using Grand Central Dispatch and C++ for inter-thread communication",http://wagerlabs.com/grand-central-dispatch-c-and-inter-thread-com,,1271850931
1281909,comment,1281773,1281773,0,0,markbao,,,"(different comment, different question)<p>It sounds like renouncing your citizenship is somewhat permanent. If you ever wanted to come back for an extended period of time, can you re-apply for Permanent Residency?<p>I was a citizen of China (now a US citizen). It took years for my green card to be processed, and a good amount of time for citizenship.",1271850827
1281908,comment,1281569,1281857,0,0,RyanMcGreal,,,"I understand Dreamweaver does a good job of managing <i>projects</i> - if not of managing actual, you know, HTML.",1271850816
1281907,story,,,156,29,rms,"Short Studies On Excuses",http://lesswrong.com/lw/24o/eight_short_studies_on_excuses/,,1271850751
