ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1297816,comment,1297384,1297652,0,0,drivebyacct,,,"Well, considering that parallelism among two, three or four cores is already a problem for ""classic"" programming... I mean, we've hit the limit on speed for CPU until some magical graphite stuff comes out, so we've moved to multiple cores. Multiple cores are great for programs that can utilize them, but as I understand it, it's generally considered difficult to write truly parallel code in a language like C or C++.<p>(source, my crazy Comp Systems & Organizations teacher, plus it kinda makes sense). I suppose it doesn't answer your question about ""super parallelable"" but I would assume that any compiler that generates code for simultaneous execution based on a language that lets you write such code would simply be adapted to the new ""super parallel"" level.<p>The problem comes down to the fact that you can just throw a regular program at a compiler and expect it to magically become parallelized.",1272365912
1297815,comment,1296902,1296902,0,0,jsharpe,,,"How exactly is it unprofessional to leave after 12 months?<p>An employee doesn't owe an employer anything more than the employer owes the employee (which is not much). If a better opportunity comes up, who is the employer to prevent the employee from advancing their career?",1272365849
1297814,comment,1297665,1297665,0,0,pirko,,,"One thing that I noticed in your inbox is the filter option, ""Only show items from people I follow"". Does that mean that you can send songs to other peoples inboxes that your are not friends with? Opportunity to spam music?",1272365775
1297813,comment,1297333,1297333,0,0,carbocation,,,"This is prima facie stupid. Genetically modified is not a meaningful term; it is merely political. Furthermore, this was not a blinded study and — surprise! — the scientists got the result they clearly wanted.",1272365771
1297812,comment,1296802,1297629,0,0,bootload,,,"<i>""... What always fascinated me is how girl bullying has almost no effect on a guy (even with other girls), so girls quickly give up on bullying guys (I'll come back to this in a second), but can devastate a girl, while the inverse, guys bullying girls can be just as effective as guys bullying guys. ...""</i><p>Don't know about this. I've seen groups of women cut men down in bars all the time. Another explanation is maybe men don't show weakness.<p><i>""...  She knows that she has a peer group she can draw positive socializations from, while her friends are still thinking that someday, those popular girls might want to be friends with them and care about maintaining that possible relationship -- which the popular girls seem to use as an avenue for their bullying. ...""</i><p>Excellent observation.",1272365664
1297811,comment,1295158,1295457,0,0,dagw,,,"Cigarettes are legal, yet there are still criminal gangs making their living out of smuggling and selling cigarettes.  Unless drugs are sold without restriction and without tax there will still be a market for illegal drugs.  Sure the market will be smaller and less profitable, but that might just make the gangs more violent in defending their turf as they need a larger market share to keep their current profit levels.",1272365658
1297810,comment,1296802,1297616,0,0,c3o,,,"How could that question not reflect respondents prejudices more than anything else?",1272365646
1297809,comment,1297665,1297665,0,0,sssparkkk,,,"Well, it's really too bad they haven't introduced better playlist-management. That's the one thing their client is lacking the most.",1272365629
1297807,comment,1288315,1291893,0,0,dhimes,,,"Sorry I'm so late in replying to your comment.  The issue here is how the insurance companies obtain that information.  I think the analogy would be if auto insurance companies determined their rates using data from your cell phone provider as to how fast and where you drive.  And, especially, if they were to do so without your knowledge.",1272365581
1297806,comment,1297333,1297669,0,0,anthonyb,,,"That last article doesn't seem to be related, unless it's really screwed up in translation - it's about rats bedding in corn, not hamsters eating soy.<p>Also, the article only mentions the word genetic once, and has this to say:<p><pre><code>  Although we have not directly quantified the levels of LTX-diol   
  or THF-diol in corncob bedding by GC-MS, it is clear from HPLC 
  analysis of a number of corncob extracts that the concentration 
  of these disruptor/mitogenic agents in different lots or 
  varieties of corncob, and genetically engineered corn, vary 
  significantly
</code></pre>
So it sounds to me like this substance occurs in all sorts of corn, GM or not...",1272365562
1297805,comment,1297160,1297708,0,0,hboon,,,"He's the guy in the video.",1272365543
1297803,comment,1296967,1297027,0,0,patrickk,,,"You can get rid of the dock when you have the cursor away from it. Check your preferences to change this. I also aligned the dock to the left-hand side to make it less obtrusive.",1272365309
1297802,comment,1296902,1297466,0,0,rit,,,"Certainly not in the classification of Tourettes it isn't. And it's rather insulting to those of us who do have it to make an excuse like that.<p>Having lived with it for 30 years I wouldn't classify it as something to cast about lightly as some kind of metaphoric excuse for being an asshole.",1272365296
1297801,comment,1296892,1297761,0,0,richardw,,,"There was some X11 in OpenStep:
<a href=""http://en.wikipedia.org/wiki/OpenStep"" rel=""nofollow"">http://en.wikipedia.org/wiki/OpenStep</a><p>The link I put up earlier has some ref to Apple's reasoning. In the end, they decided to just replace it instead of just add the missing bits. That is really significant if X brings so much. I think it's just easier to get somewhere useful without the huge network of interested parties involved. I've watched Linux gyrate (and used it) since about 95, each year or so with a prediction it'll take over. My hope is that Google's OS will be a useful makeover for the mainstream.",1272365234
1297800,comment,1297317,1297414,0,0,jqueryin,,,"I was actually coming into the comments section to hate on the ""< 1kb forum"" until I saw this.  The first thing I had looked for yesterday was security holes and that took ~1 second due to the small filesize. Bravo illiterate.",1272365210
1297799,comment,1297665,1297790,0,0,mseebach,,,"They (appear to) check the address on your credit card.",1272365131
