ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1290796,comment,1290643,1290643,0,0,hieronymusN,,,"As noted in the blog post comments, using a CSS compressor for production will tighten everything down for deployment and you get to keep a nice, easy to read file for development by multiple people using different editors in a manner they choose.",1272113967
1290795,story,,,19,1,whalesalad,"The benefits of using Google Closure ",http://axod.blogspot.com/2010/01/google-closure-compiler-advanced-mode.html,,1272113913
1290794,comment,1290643,1290643,0,0,rauljara,,,"Also, in Textmate (and most modern editors) you have access to code folding.  Cmd-opt-0.  All of those classes become the equivalent of one liners for scanning.",1272113889
1290793,comment,1290643,1290643,0,0,antidaily,,,"When you scan, you're looking for the id or class, not its attributes. I'm a huge fan of one-line and have been doing for 5 years. It's just faster for me.",1272113814
1290792,comment,1290643,1290741,0,0,bonzoesc,,,"Last time I used Blueprint, it was with SASS & Compass, which lets you mix in the blueprint.css rules in the CSS, keeping the HTML clean and semantic instead of a stupid version of tables with all the ""span-4"" nonsense.",1272113813
1290791,comment,1288315,1289740,0,0,dhimes,,,"I have a recollection of hearing about a ""breakthrough"" in the health insurance world when some company figured out that there was a substantial correlation between grocery items purchased and health issues.  I'm very weak on the details (I think the context of my learning about this was a presentation of a ""brilliant executive"" who will now share blah blah blah-- oh, by the way, she figured out how to do this for insurance companies).  My google-fu is weak, but here is a link that at least makes my fuzzy recollection a little plausible.<p><a href=""http://www.seattlepi.com/local/70072_loyal11.asp"" rel=""nofollow"">http://www.seattlepi.com/local/70072_loyal11.asp</a><p>This is a pretty serious outcome IMHO.<p>Edit:  HBR article
<a href=""http://download.microsoft.com/download/7/d/5/7d50c016-6e60-4cb1-b275-aeeb65a31f7a/r0705ap2.pdf"" rel=""nofollow"">http://download.microsoft.com/download/7/d/5/7d50c016-6e60-4...</a>",1272113614
1290790,comment,1288125,1288125,0,0,ComputerGuru,,,"I'm surprised I'm the first to mention this here, am I really the only one that feels this way?<p>I don't <i>want</i> to know what diseases I could have. I'm happy living my life by the day and planning for a future that I'd love to have. I'd hate to discover I'm susceptible to x, y, and z; and that if I were to have a kid it would likely have a, b, c....<p>I'd rather jus live and let live. No need to worry about stuff that may not come to pass, and no need to brood about something even if it is, in the end, inevitable.",1272113502
1290789,story,,,66,31,raimondious,"Dear John Letter to Coda",http://groups.google.com/group/coda-users/msg/fe94e90801b5b386,,1272113480
1290788,comment,1289997,1289997,0,0,weixiyen,,,"I tried to quit last year and then my wife started an argument with me, rationalizing that people would think she's single if I quit.  I'm still on Facebook, it's still completely useless, and and I still want to quit.  However I need some ammo if I'm going to approach this subject with her again.",1272113372
1290787,comment,1288125,1290266,0,0,khafra,,,"I would've bought it for $99, but I didn't seem to have access to that deal.  I hope I know sooner if it comes around again.<p>The reason is that I have an aunt who's really interested in genealogy.  Genetically tracing her heritage back to Lucy seems like an awesome Christmas present; and quite a bit of the health-related stuff should be applicable to me too, if she shared all the data.",1272113343
1290786,comment,1290045,1290712,0,0,gizmo,,,"Thanks for the in-depth response.
Let me first state that it was not my intention to attack your language.<p>I didn't download or try the language to answer my questions (or read the rest of documentation) because I was just giving my opinion on the introductory guide, not on the language itself! In other words: I'm not saying your language sucks. I haven't formed an opinion on it yet.<p>Regarding bignums, for my programming languages I've settled on imath ( <a href=""http://spinning-yarns.org/michael/sw/imath/"" rel=""nofollow"">http://spinning-yarns.org/michael/sw/imath/</a> ). It has a BSD compatible license, it's ANSI C, it's very fast and it has both bignum and bigdecimal support. It's also memory efficient for small numbers.<p>I'm happy to report that I'm working on hobby projects and my own startup all the time. Having a blast. Next time, please don't assume I'm a sarcastic jerk.",1272113326
1290784,comment,1290643,1290643,0,0,10ren,,,"What's the incantation for a <i>symbols list</i> in vim?",1272113192
1290783,comment,1290265,1290337,0,0,aw3c2,,,"And Linux, the hacker's OS.",1272113169
1290782,story,,,15,6,gibsonf1,"Are venture capitalists inflating the bubble?",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2010/04/24/BU2V1D2RG0.DTL,,1272113038
1290781,comment,1290643,1290643,0,0,aw3c2,,,"I like one-line CSS. Probably because I am a fan of easy and accessible webdesign. My biggest CSS file has maybe 80 selectors, about two pages.<p>It boils down to ""do it as you like it"". Linked post does some childish flaming against editors that do not have that kind of ""collapsed"" view which I find a far fetched and insulting.",1272112954
1290780,comment,1290303,1290303,0,0,theycallmemorty,,,"My Favorite Quote: ""Search is a way to harvest a market, not create it.""",1272112904
1290778,comment,1288122,1288122,0,0,rbanffy,,,"I'm intrigued why shares haven't suffered.<p><a href=""http://bit.ly/ce29LA"" rel=""nofollow"">http://bit.ly/ce29LA</a>",1272112699
1290777,story,,,1,0,rhl,"Must Read: Detailed Notes from Startup Lessons Learned Conference",http://docs.google.com/Doc?id=atp5cgp89zw_396dqk483hd,,1272112536
1290776,comment,1288471,1290289,0,0,fauigerzigerk,,,"There is such a proper mechanism: robots.txt. Whenever I put all my users' credit card numbers on a public web server I make sure the URL is properly protected by robots.txt. If I want to be absolutely sure everything is safe I use CSS to make the numbers invisible on top of that! ;-)",1272112500
1290775,story,,,1,0,cianestro,"How To Become A Hacker",http://catb.org/~esr/faqs/hacker-howto.html,,1272112474
1290774,comment,1290303,1290303,0,0,sachinag,,,"Here's Drew's original submission referenced in the presentation: <a href=""http://news.ycombinator.com/item?id=8863"" rel=""nofollow"">http://news.ycombinator.com/item?id=8863</a>",1272112457
1290773,comment,1290447,1290632,0,0,melling,,,"Microsoft has 90% desktop market share and 90% office market share.  Where does Apple have a monopoly where they can drive the market?  A mistake or two and they will have a problem.  Look at Nokia or Motorola.",1272112394
1290772,comment,1290303,1290768,0,0,revorad,,,"<a href=""http://www.justin.tv/startuplessonslearned/b/262672510"" rel=""nofollow"">http://www.justin.tv/startuplessonslearned/b/262672510</a>",1272112223
1290771,comment,1290667,1290667,0,0,_delirium,,,"There was a bunch of discussion of this yesterday: <a href=""http://news.ycombinator.com/item?id=1287110"" rel=""nofollow"">http://news.ycombinator.com/item?id=1287110</a>",1272112106
1290770,story,,,2,0,J3L2404,"Car that drives itself gets closer to reality",http://news.bbc.co.uk/2/hi/technology/8639514.stm,,1272112077
1290769,comment,1288746,1290564,0,0,rbanffy,,,"In theory, at least, I wouldn't need them for I proof the program is correct ;-)",1272112053
1290768,comment,1290303,1290303,0,0,10ren,,,"Is there video or audio of the presentation? It's easier to grasp attitudes than just seeing the slides (good though they are).",1272111992
1290767,comment,1290678,1290678,0,0,davidalln,,,"This sounds a lot like the semi-popular college game 1000 Blank White Cards (<a href=""http://en.wikipedia.org/wiki/1000_Blank_White_Cards"" rel=""nofollow"">http://en.wikipedia.org/wiki/1000_Blank_White_Cards</a>)",1272111895
1290766,comment,1290303,1290705,0,0,10ren,,,"You're asking me to justify reading books that are recommended by someone I admire? Seems like such a trollish request! But I've liked some of your comments, so I'll try to answer straightforwardly.<p>I often read books for information, ideas of how to approach problems, and also for inspiration/motivation/reassurance/encouragement. That's what I hope to get.<p>Now, Drew is a very clear thinker, eg in his YC application., but obviously reading books that he's found valuable is not going to suddenly make me as clear as him - but it might help [I actually deleted that from my original comment because it seemed sort of irrelevant to the question].<p>Now, for these specific books, I've liked Steve Blank's blog, but if Drew has followed or used that book somewhat, that would be a significant recommendation. I have some doubts, because it seems to be a fact-driven approach, and sometimes the facts can't be ascertained - eg customers can't want something they can't imagine; you have to build it first and show it. (eg The Innovator's Dilemma). Drew mentions this in <i>people weren't actively looking for what we were making</i> and <i>'I didn't realize I needed this'</i> (#27,28). I also think that being too focused on specific questions can close your mind off from serendipity. But that's just my opinion.<p>I have to say that what Drew has done is just so cool: a new technology-based product that is revolutionary. The slides also have some of that magical sheen of founder folklore. Although my last software business supports me financially, the technology wasn't revolutionary and it didn't start a revolution in usage. I hope my present one will be closer to it (that would be awesome!). I do have a bit of a ""fan"" attitude to Drew's success; perhaps that's why you're requesting justification.",1272111683
1290764,comment,1290045,1290756,0,0,nddrylliog,,,"Oh, I see what you mean now. Calling everything that is not S-expression a C syntax is pretty far-fetched though =)",1272111625
1290762,story,,,28,12,sound,"And Groupon Makes Three. What’s Russian Firm DST’s Secret Sauce?",http://www.nytimes.com/external/venturebeat/2010/04/23/23venturebeat-and-groupon-makes-three-whats-russian-firm-ds-6124.html,,1272111588
1290761,comment,1290447,1290567,0,0,csmeder,,,"yes, but there is a derivative to think about here. How long before that gap is $1B with Apple on the other side. That is the real news here: the delta not the so much the position.",1272111529
1290759,comment,1290397,1290397,0,0,frou_dh,,,"That's it - there's definitely a phenomenon of earnestly linking to Wikipedia while belittling it at the same time.",1272111263
1290758,story,,,2,0,mattyb,"Google Chrome Extensions for People Who Build Websites",http://sixrevisions.com/tools/chrome-extensions-developers-designers/,,1272111214
1290757,story,,,4,2,morphir,"Ask HN: A tool to analyse the orders of growth",,"Does anyone know of any code profiling tool that can do asymptotic analysis of source code?",1272111184
