ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1272366,comment,1271888,1272051,0,0,dalore,,,"I do this all the time with git. I create a branch, do all my incremental commits, get it all working. Then I merge it into the mainline as one squashed commit. There a few guides on how to do it with the command line but I'll admit I've gotten lazy and now just use smartgit which lets me do it easily without having to remember the commands.",1271465967
1272365,comment,1270775,1271361,0,0,anigbrowl,,,"I'll hazard a guess (and it is no more than that - IANAL), based on the complaint and the cited statute:<p>- about $2 million in direct fines<p>- return of the $15-20 million GS made in brokerage fees<p>- return of any bonuses made by 'Fab' Tourre<p>- 'equitable relief...appropriate or necessary for the benefit of investors'<p>This last is extremely open-ended and the nature of such relief is up to the court. It can take many possible forms and I have no idea what the norm is in such cases, only that it is technically complex.<p>It does strike me, however, that the complaint specifically mentions two investors; IKB, a german bank, lost $150m; and ACA (who may or may not be considered 'investors' in this context) fell into the arms of Royal Bank of Scotland, who ended up paying ~$860 million to GS, most of which went to Paulson & co. This figure is mentioned explicitly in the complaint.<p>Now, RBS got into trouble themselves (partly as a result of this), and at this point are ~80% owned by the British government. Fabrice Tourre, the Goldman VP at the center of the complaint, currently an executive director of Goldman Sachs International, based in London.<p>This coincidence might or might not have a bearing on the outcome. Knowing the British tabloid press, I'm willing to bet that at least one of tomorrow's front pages will feature a picture of Mr Tourre with a caption along the lines of 'have you seen this man?'",1271465891
1272364,comment,1271888,1272281,0,0,dalore,,,"That and Perforce is a commercial company that provides support with their product. By default perforce doesn't lock, but it knows when a user has a file checked out for ""edit"".<p>By default all files are set read only. This was a big downside when you had no internet connection.",1271465802
1272363,comment,1272288,1272329,0,0,benologist,,,"What if I just want to use languages and environments I'm familiar with instead of learning some niche language that is of absolutely no other value to me?<p>This is my latest piece of Flash.  It's unfortunate it's ""too shit"" for Apple, but the 1/2 a million people who've played it in the last 4 days seem to generally like it so I don't feel <i>too</i> bad about not just making a site-specific RSS reader like I should have to meet yours and Apple's high quality standards.<p><a href=""http://www.gamesgames.com/game/Trickochet.html"" rel=""nofollow"">http://www.gamesgames.com/game/Trickochet.html</a><p>It's not coming soon to an app store near you because I've got better things to do than re-make my games so I can spend a day somewhere in the new section before the constant flood of crap pushes it into irrelevance.",1271465795
1272362,comment,1270579,1271587,0,0,ams6110,,,"He did.  He used them.",1271465708
1272361,comment,1271662,1272116,0,0,irons,,,"It's not remotely the same. All iPhones made to date run the current OS, and are prompted to upgrade to it when users activate their phones or sync their music libraries or back up. Android's OS is upgraded by the carrier; most carriers aren't even a little bit interested in doing it; the few that are interested spend more time dithering than Google spends cooking up each new release.<p>Meanwhile, iPhone OS 4 will support all phones except the first generation (even if the second-gen phones won't support multitasking, they'll still run the third-party apps). No comparable statement can be made about any Android OS release, referring to handsets of any age, from any vendor.",1271465639
1272360,comment,1271943,1272266,0,0,DrSprout,,,"Few significant achievements come without putting yourself through a lot of bullshit. The closed model is really only valuable for a toy. A real tool has to be a little dangerous to be properly useful.",1271465545
1272359,comment,1271933,1272236,0,0,z5h,,,"If you look at the source code for Sizzle, and know something about compilers and virtual machines, you'll see that the Expr object is modeled as as set of VM instructions. chunker is a regular expression that ""tokenizes"" the selector into sets of instructions. The appropriate VM instruction is then run for each chunk inside a loop in the Sizzle function.<p>That's my explanation for how these selectors are, in fact, a language that is compiled and executed.",1271465529
1272358,comment,1272288,1272312,0,0,rbanffy,,,"> if a developer can write for both stores at basically no additional cost, then they can offer apps on the Android as well<p>The simple, obvious, solution is to build an iPhone to Android translation layer. Replicate the APIs that exist on the Apple side and/or compile Obj-C to Java or Java bytecode flagging whatever does not exist on either side, making it easy to write code that is compatible with both platforms while maximizing shared code between both implementations.",1271465400
1272357,comment,1271662,1272341,0,0,mahmud,,,"Have you ever owned an IBM Thinkpad?",1271465383
1272356,comment,1271972,1271972,0,0,defen,,,"I've always liked Neal Stephenson's take, from ""The Diamond Age"": <a href=""http://steveedney.wordpress.com/2006/11/08/hypocrisy-relativism-and-the-diamond-age/"" rel=""nofollow"">http://steveedney.wordpress.com/2006/11/08/hypocrisy-relativ...</a><p>(Note: that was just the first link I found, I'm not trying to start a debate about the rest of the blog post)",1271465375
1272355,comment,1271888,1272160,0,0,alextp,,,"Actually, the worst problem with submodules in modern DVCSs is handling dependencies. If project A depends on project B and project B and the API exposed by project B varies over time it is pretty easy to keep both in sync and working. Except, when someone needs to check out an older version of A they need to figure out which version of B to check out (and it might not be as easy as checking out the latest B in the date that that version of A was committed). Git allows you to mark a specific revision of a submodule, but then updating the whole project is no longer a single command, and there are some problems with not pushing everything at the same time.",1271465298
1272354,comment,1271888,1272271,0,0,nearestneighbor,,,"> If you're say, changing an API,<p>You obviously take the snapshot before. No different from the more over-engineered approaches.<p>>> How does ""bisect"" know where the boundaries are?<p>> Clever algorithms.<p>Really?! You change two methods in a class, and ""bisect"" knows how to undo only one? No, you have to spoon-feed it, ""staging"" your changes (I did use GitX for a day). So it's not as simple as taking snapshots after all, is it?<p>Edit: typo, formatting",1271465237
1272353,comment,1271888,1272160,0,0,viraptor,,,"3) You have a small patch and want to update it to the HEAD version before submitting. You worked with the source you obtained in some other way (from a source package for example). Now you have to wait 10+ minutes on a large project, downloading all the changes since 1970, just to change the newest version of a single file.<p>4) The project has grown into several sub-projects - but you don't control that repository.",1271465199
1272352,comment,1271662,1271854,0,0,irons,,,"You're comparing Android sales to iPhone sales in the iPhone's worst buying season, though. Expect the iPhone numbers to blow up when it's been one month instead of ten since the last hardware refresh.",1271465115
1272351,comment,1271605,1271605,0,0,polera,,,Clojure,1271465104
1272350,comment,1271578,1272332,0,0,jshen,,,"# this creates the branch and switches to it (i.e. does a checkout)<p>git checkout -b new-feature<p>The only diff is -b, which is fine to me because it makes it clear that you are doing two things. You don't need the origin/newfeature stuff for the common case. I'm assuming this is what 'hg branch new-feature' is doing. How do you create a branch and not switch to it?",1271465089
1272349,story,,,2,0,aaronbrethorst,"Apple sets its sights on event ticketing, patents reveal “Concert Ticket +”",http://digital.venturebeat.com/2010/04/16/apple-sets-its-sights-on-event-ticketing-patents-reveal-concert-ticket/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Venturebeat+%28VentureBeat%29&utm_content=Google+Reader,,1271465043
1272348,comment,1272246,1272246,0,0,pasbesoin,,,"This is the only news article/commentary on this that I've seen so far that mentions what I suspect.  The current charges are civil.  I suspect it may well stay that way; civil charges do not threaten GS' ability to do business with the federal government (and some state governments, I would suspect).<p>Further, it appears that they have picked out a vice president to serve as figurehead and scapegoat, taking the fall while the real/rest of senior management uses him as a a convenient shield/raincoat.<p>I may be wrong, but so far, I'm not terribly impressed.",1271465027
1272347,comment,1271933,1272234,0,0,flyosity,,,"Sorry, haven't approved any yet as I'm in an airport without wifi. I'd never not publish a comment just because someone puts me in my place :)",1271464950
1272346,comment,1271888,1272313,0,0,nearestneighbor,,,"> For the exact same effort, you can view changes to past revisions, revert any single file to a previous version, see exactly what you changed and when.<p>Tarballs let you do that as well.<p>> You said your are a solo developer<p>Right. Those people are working on their own code base (total disaster, much of it due to branching and following the VCS ""methodology"". I feel like slapping their lead whenever he mentions tagging or branching. That stuff ain't free! You only have one brain! /rant)",1271464929
1272345,comment,1272288,1272329,0,0,contextfree,,,"What if I want to use another language precisely because I'm passionate about programming and therefore have strong opinions about which languages and tools are best?<p>For example, there's a long thread at Lambda the Ultimate ( <a href=""http://lambda-the-ultimate.org/node/3905"" rel=""nofollow"">http://lambda-the-ultimate.org/node/3905</a> ) mostly lamenting this development.  This is a site filled with Ph.D programming language researchers.  Do you think they are upset because they are too lazy to learn a new language?",1271464765
1272344,story,,,3,0,jamesbritt,"Health insurers make big bucks from Big Macs",http://www.scientificamerican.com/blog/post.cfm?id=health-insurers-make-big-bucks-from-2010-04-15,,1271464762
1272343,comment,1271943,1272128,0,0,apu,,,"There's another factor: rules seem to apply non-uniformly. This is most pronounced when an app by an small-time developer is rejected, but a very similar app from a major publisher (EA, Playboy, etc.) is accepted. If this is what Apple wants (for whatever reason), then secrecy is the only way to do it while maintaining a semblance of fairness.",1271464734
