ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1254122,comment,1253621,1253621,0,0,s3graham,,,"I'll believe it when the agreement instead says that developers must, ya know, ""conform to the ABI"" rather than hocus-pocus language.",1270853920
1254121,comment,1253783,1253783,0,0,vaksel,,,"I have two concerns here.(well 3, but swombat covered that one)<p>1. If you are going to penalize sites for being ""slow"" then how about you tell us what slow is? Is a site loading in 10 seconds ""slow""? is a site with a 5mb index page that loads in 15 seconds ""slow""? How about some metrics so that we can optimize properly?<p>And what will that do to a lot of content rich sites? If you have a lot of images/flash/javascript it sounds like you are going to get screwed for trying to make a better looking user experience.<p>2. Of course Google search results experiment would affect user satisfaction. You are looking for results, and you want to do a lot of searches. BUT when you are clicking to see the result you like, I think most people would be willing to wait 2 seconds extra to load the more relevant information.<p>Sounds like this is yet another attempt at boosting big sites, where large sites like eHow and Mahalo get preference in results just because they can afford faster servers.",1270853808
1254120,comment,1253621,1253621,0,0,jrockway,,,"Sorry in advance for the meta comment.<p>I read the article, saved the text ""...cross compiled with a foreign structure that doesn't behave identically to a native C/C++/Obj-C app."" to my paste buffer, and came here to rip that argument to shreds.<p>Two comments, with a combined total of 85 points, already did this.  Thank you, HN, for saving me some time :)",1270853788
1254119,comment,1253783,1254074,0,0,pavs,,,"iframe ads.<p>Most popular sites use iframe to (either) asynchronously load javascript ads or load it on a separate page so that it doesn't effect your initial site speed. Most popular ad platforms also offer iframe specific codes you just have to ask for them (I know adify does). If they don't offer iframe codes, ask if it against their policy to load codes on iframe, they might make exceptions for high traffic sites (Arstechnica loads all ads on iframe).<p>For general optimization, yahoo has an excellent resource page: <a href=""http://developer.yahoo.com/performance/rules.html"" rel=""nofollow"">http://developer.yahoo.com/performance/rules.html</a> I was able to bring my site from ~8-9s loading time to ~2-3s running on a not too powerful server.<p>Three optimizations that worked great for me.<p>- CDN for static files (maxCDN has a great cheap introductory offer of 1tb for $9.99 and offers PULL)<p>- Minify and Gzip CSS and js files and then fetch them from CDN.<p>- PHP cache (APC, eaccelerator or xcache.)<p>I am trying to reach <2sec speed point now.",1270853739
1254118,comment,1253053,1253679,0,0,yesbabyyes,,,"I used to run that, too! Not only with a GUI, it also had a web browser and could use many modems. I was also amazed.",1270853705
1254117,comment,1252791,1253947,0,0,allenbrunson,,,"did you read the linked article? i'm guessing not.<p>if all microsoft did was write a clone of stac's product and bundle it with the OS, then that would be questionable, but not too bad. But no, what Microsoft did was pretend they were interested in buying Stac, gained access to all their source code as part of their ""due diligence,"" then ""changed their minds"" and created a nearly identical product ""from scratch.""<p>Stac was able to get the courts to agree that this was dirty pool, and it cost Microsoft over 80 million dollars.",1270853618
1254116,comment,1253829,1254058,0,0,rbanffy,,,"I guess convincing Rackable to relaunch SGI workstations running Ubuntu with the kind of incredible 3D they had back then would be out of the question...",1270853523
1254115,comment,1253810,1254082,0,0,smallblacksun,,,"Generally companies don't get $30 billion in cash by turning down opportunities to make money.",1270853516
1254113,story,,,50,37,jonknee,"Reading Between the iPhone OS 4.0 Lines",http://daringfireball.net/2010/04/reading_between_the_iphone_os_4_lines,,1270853368
1254112,comment,1253490,1253830,0,0,bad_user,,,"No, that part was a strategy to save themselves that didn't work so well because it was too little, too late. Not to mention that they did made a nice profit from that scheme.",1270853362
1254111,comment,1253234,1253718,0,0,mattrepl,,,"NoVA and the DC metro area is huge, we have lots of restaurants.  Yes, some are chains, but there are a ton of awesome local places as well.  I cringe when you suggest there are no good, local places to eat here.  Yelp is decent for finding some of them.<p>I actually like Five Guys, their Cajun-seasoned fries are amazing.  There's also Ray's Hell-Burger, Foster's Grille, Tuskie's (amazing lamb burger), and others in Alexandria, Arlington, and DC.",1270853344
1254110,comment,1253783,1254026,0,0,CWIZO,,,"weebmaster tools reports 10-20x grater response time than it actually is for one of the pages I maintain (haven't checked the others). So I would also conclude that it measures the time until every last CSS,JS and iframe is loaded. And that is just not right. Ok, I understand that they take CSS into account. But my pages work without JS, and I only use iframe-s to display ads. The point is that my page is readable long before JS files and ads are loaded.<p>I'd also like to know if they take caching of CSS,JS and image files into account.",1270853277
1254109,comment,1253671,1253671,0,0,aleksgrid,,,"This is a site about startups in Canada and also world wide. This site was founded by a Canadian company.",1270853198
1254108,comment,1253411,1253411,0,0,sabat,,,"I'm not sure which is more depressing: the experience of reading this article, or the fact that it's dead-on correct.<p>I, for one, can't wait until the shoe's back on the other foot where it belongs. (You know, like when developers have to put notices like ""I am not accepting job offers at this time"" on their blogs.)",1270853188
1254107,comment,1249539,1249848,0,0,4ensic,,,"Stepwise linear regression is how they do it.  All statistical packages marketed since the late 1970's include the procedures.  It's what the AI craze of the early 1990's used in their black box apps.<p>Basically you associate a narrow set of outcomes (Filing for divorce, filing for bankruptcy, reporting a stolen credit card) and a mountain of possible predictors (store type, store name, store location, number of purchases from store in the billing cycle, ranges of purchases from a given store within the cycle).  The stat program builds a regression equation out of the raw data by literally predicting trying to predict the past from data in the further past.<p>The cool thing is that you can't put in too many variables (as in you don't have to know if something may be related or not) since the uncorrelated variables will simply vanish in the final equation.",1270853159
1254106,story,,,23,6,CrazedGeek,"Apple rejecting apps with ""pad"" in title",http://www.macnn.com/articles/10/04/09/attempt.at.clarifying.platforms.has.side.effects/,,1270853136
1254105,comment,1250032,1253703,0,0,asnyder,,,"I'm sure this comment will be downvoted too.<p>Your response is very odd to me. You value tlrobinson's contribution Cappuccino even though from your statements your perfectly happy writing your own HTML. So Cappuccino doesn't benefit you in the same way that NOLOH doesn't benefit you.<p>This may be that you too are in California and clearly me being an infrequent visitor to that community I'm an outsider and should be punished!<p>We too contribute to various open source projects. We even open source all our modules. As you can see from my profile I've been a member of this community a very long time. I'm simply frustrated by the excessive downvoting I received. tomalsky posted a comment suggesting they too could emulate the mail.app, he listed a time of 10 minutes, but noooo, don't downvote him, he's tomalsky.<p>The 2+ years was trying to emphasize that this was old news, and not a recent occurrence. We decided a long time ago to not move forward with that project.",1270853130
1254103,comment,1253147,1253798,0,0,pmjordan,,,"I get the impression you have to be a <i>lot</i> larger to be in Apple's special club than you need to be to be a Nintendo developer - I know studios with <5 permanent staff who are doing DS & Wii dev. With Apple it doesn't seem to be a matter of ""pay us $X and we'll help you get your title published"", it's more of a ""you have to be big enough that we can even see you from our ivory tower, and only if you bend over"". Don't forget Google Voice on iPhone isn't happening, and neither is Opera. Does Nintendo let you publish a game that competes directly with Mario? Yes.",1270853068
1254102,comment,1253631,1253631,0,0,jrp,,,"Debt per citizen : 41392.  Debt per taxpayer: 116490.<p>41392 / 116490 = 35.5%; can it really be that so few are taxpayers?",1270853007
1254101,story,,,11,1,adzik,"Face it Steve, you need help",http://www.microtask.fi/blog/2010/03/face-it-steve-you-need-help/,,1270852971
1254100,story,,,64,15,rcrowell,"The Upside-Down ""e"" - an Editor's Nightmare (1993)",http://www.azer.com/aiweb/categories/magazine/ai104_folder/104_articles/104_alphabet_nightmare.html,,1270852959
1254099,comment,1253490,1253766,0,0,elpuri,,,"Of course the question everyone is interested in is are you allowed to publicly comment on / criticize issues like Apple strategy, policies and technologies. So are you?",1270852826
1254098,comment,1252438,1252438,0,0,natmaster,,,"Finally something amusing out of Hacker News being turned into Apple News.",1270852814
1254097,comment,1253783,1254052,0,0,donaldc,,,"Speed is only one factor in their ranking. If a site is notably better than other sites for a query, they said in the article that it will still rank first for that query.",1270852786
1254096,story,,,4,0,petewarden,"Nick Denton's rules for blog headlines",http://blogs.villagevoice.com/runninscared/archives/2010/04/gawkers_march_e.php,,1270852758
1254095,comment,1252791,1253998,0,0,wvenable,,,"> It is true that I'd prefer to write an iPhone app in Ruby than in Objective-C. I just don't think that my preference is Apple's problem.<p>I think we've touched on another disconnect.  I don't think it's Apple's problem either -- it's <i>our</i> problem.  We're still working out just how big of a problem this is for us.  For you, the problem is no Ruby.<p>> This could come back to bite them, but then again it might not.<p>I don't really care if it bites them or not.  I'm not trying to give them a friendly suggestion.  I don't think they care.  I just think it's a crappy thing to do.",1270852725
1254094,comment,1253829,1253829,0,0,00joe,,,"Techcrunch says Adobe: “Go Screw Yourself Apple”, but the post was by an individual employee on a personal blog.  Please stop posting Techcrunch articles.",1270852651
1254093,comment,1253886,1253886,0,0,cmelbye,,,"I actually prefer the ""broken"" buttons in Firefox. The gradient is much smoother.",1270852601
1254092,comment,1252791,1253135,0,0,jcnnghm,,,"<i>If they can't afford Android+iPhone portability, most of them will choose iPhone-only over Android-only.</i><p>I'd agree with you, except for one thing.  I developed an enhanced version of my app for Titanium with many new features.  The idea was that I would be able to quickly upgrade my iPhone app, and as a bonus might build an Android app.  Now that this has happened, I've already invested all the time and money to make the conversion, and I'm not back-porting to Objective-C.  I'll release the new, significantly better version of my app on the droid.  If Apple comes to their senses, I'll release it there too.",1270852571
1254091,comment,1253631,1254035,0,0,pavs,,,"Can you point to the misleading part? I couldn't find it.<p>Are you referring to policies that was taken during one administration that might have lead to deficit or surplus in the next administration?",1270852554
1254090,comment,1253492,1254006,0,0,jrp,,,"It looks like he's choosing the worst piece by looking one step ahead.  In general, choosing strategies this way can back you into corners.  I'd be interested to know whether in this case, looking ahead 1 move is enough to get a global win as well (for the AI).",1270852526
