ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1290750,comment,1290643,1290643,0,0,JeffJenkins,,,"I'm totally confused.  I never even knew that this was an issue, and I agree with the author that that is a terrible solution.  If you really have so much CSS that you can't easily figure out what selectors you have, you should probably be breaking it up into multiple files.  It's also helpful to use something like sass for slightly better organized and more concise styling.<p>I've been guilty of this in the past too, but we really shouldn't be throwing up the modern conventions of source code organization for CSS",1272110375
1290749,comment,1290265,1290724,0,0,ZeroGravitas,,,"It's a test of loading yahoo.com, not a blank page.",1272110372
1290748,comment,1290303,1290303,0,0,revorad,,,"I sure hope Drew is not on the Durant trajectory.<p>Great entrepreneurs like him should live on to grow up into great businessmen.",1272110152
1290747,story,,,5,2,sailormoon,"The tide has changed for Dutch dykes",http://www.nrc.nl/international/article2529341.ece/The_tide_has_changed_for_Dutch_dykes,,1272109833
1290746,comment,1290303,1290303,0,0,vladocar,,,"I love this slide: Typical Dropbox User (Hears about Dropbox from a friend blog, etc. and tries it -> ""I didn't realize I needed this"" -> ""it actually works"" -> Unexpectedly happy ->tell friends)",1272109614
1290745,comment,1290538,1290538,0,0,Zak,,,"I have no experience, but I believe Kawa Scheme was the first Lisp to demonstrate the ability to run on Android.",1272109586
1290744,comment,1289997,1290276,0,0,fauigerzigerk,,,"I think the vast majority of people of any age will never have a hand in anything because they are incapable of doing anything other than follow the crowd and trot out a bunch of stereotypes. You just confirmed this believe for me.",1272109570
1290743,comment,1289907,1290736,0,0,_delirium,,,"That's one of the classic (Gibbon, I think) explanations for the fall of the Roman Empire: as their living standards rose, they got softer until a bunch of lower-living-standards barbarians could overrun them. Not sure of a solution, though. (It's probably also worth noting that that hypothesis isn't as popular among modern historians.)",1272109439
1290742,comment,1288910,1290682,0,0,rdl,,,"pud is a very smart guy, and I actually think the blippy <i>concept</i> could be successful; I just don't like the implementation.<p>I was thinking of doing a ""sharing your amazon purchases"" startup (as a way to give people advice about their own purchases; e.g. if you buy a printer, a laptop, etc., have a single place you can go to with info on your purchases -- stuff like where to get toner, owners manuals, repair services, etc.).  Someone mentioned blippy, and I met him in person a few times at Founder Institute.",1272109411
1290741,comment,1290643,1290643,0,0,weixiyen,,,"One-line css classes is horrible, even if you don't have scanning tools at your disposal.  It makes it harder to work with your CSS and know what is going on.<p>I prefer this style, indent the last brace:<p><a href=""http://stopdesign.com/css/base.css"" rel=""nofollow"">http://stopdesign.com/css/base.css</a><p>With decent commenting and closing bracket indented, CSS is real easy to browse and understand which section of your page / site you are working on.<p>The only other option I'd consider is Google's recommendation for defining one attribute, and piling on a ton of selectors that require that attribute.  It's totally difficult to maintain but at the same time it makes your site load slightly faster if you have time to spare.  Wish there was a program to do convert CSS coding styles automatically...<p>Also, blueprint.css style of doing CSS where you append a bunch of classes to each HTML element makes me want to stab my eye with a pencil.<p>my 0.02",1272109394
1290740,comment,1290106,1290708,0,0,avar,,,"In IDN that's xn--eyjafjallajkull-jtb, quite the server name.",1272109330
1290739,comment,1288910,1289517,0,0,_delirium,,,"It might be a useful heuristic for companies anywhere remotely in this space to use during early alpha/beta periods though. There aren't <i>that</i> many legitimate cases where you're going to be sending 14-to-19-digit numbers in HTML, so at least during the early phases, flag them and make sure they're not CC#s that somehow got there.",1272109314
1290738,story,,,5,0,niyazpk,"In the tech world, porn quietly leads the way",http://edition.cnn.com/2010/TECH/04/23/porn.technology/index.html,,1272108953
