ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1278378,comment,1267328,1271260,0,0,puredemo,,,"Well, it's a (slightly) tongue in cheek comparison.<p>I wouldn't say SLC 'deserves' its Mormonism.  I was lucky enough to be raised agnostic / atheist. However, my parents also taught me that I should never take entrepreneurial risks in life. Because of that, I wasted over ten years working in dead end corporate jobs. But did I really deserve that?<p>By default, children inherit the beliefs of their parents. It's very difficult to break out of beliefs that you have followed for your entire life.  If it took me ten years to figure out that corporate jobs were a dead end, imagine how long it would take someone to learn to think critically about religion when it claims their soul and essence are in jeopardy, or to break free of a culture that teaches women are inferior to men.",1271728703
1278377,comment,1276791,1276946,0,0,elptacek,,,"Here's an experiment: start shaving your legs, plucking your eyebrows and having other bits waxed. I suspect that the amount of time required to keep one's appendages hairless would fill up some of that delta of hours worked. Then there's matching shoes to outfits, struggling into hose...<p>...I'm joking, and yet I'm not. <i>grin</i>",1271728633
1278376,comment,1275810,1276687,0,0,clb22,,,"that was the website I was looking for!!!!!!!!!!
thank you so much!!! If I could give you 1000 of karma I will do it!!<p>If you have twitter, please follow me @cleiva
so I can help you in any way.. once more, thanks!!!",1271728608
1278375,comment,1278117,1278303,0,0,pxlpshr,,,"Why does that surprise you? Your $1-2k laptop was built and shipped from China thanks to it. The world depends on oil and gas, sorry to disappoint but won't be moving away from our dependance anytime soon -- not in my lifetime.",1271728587
1278374,comment,1277437,1278149,0,0,falien,,,"I'm not sure how the nexus one is doing, but before that the Droid was easily the fastest moving android device, and while its launch sales didn't rival the 3GS it was also US only and in a completely different landscape. That said it moved quite well and at the same price on contract (and I think off) as the 3GS. While the second part I think is probably true, with Droid users slightly less willing to make the small purchases, I don't think it has anything to do with affluence. Thats just the impression I've gotten from the numbers I've seen and my experience with people who own/want Droids vs. iPhones (actually about equal numbers in my circle).",1271728584
1278373,comment,1278117,1278330,0,0,00joe,,,"cost of living has nothing to do with attracting manufacturing jobs.  The lower the labor costs the more jobs you get.  Same reason China has more manufacturing that California",1271728565
1278372,comment,1277700,1277700,0,0,rbanffy,,,"What if the rules are self-mutating bytecode?",1271728430
1278371,comment,1278117,1278117,0,0,credo,,,"See <a href=""http://www.nytimes.com/2010/04/12/opinion/12krugman.html"" rel=""nofollow"">http://www.nytimes.com/2010/04/12/opinion/12krugman.html</a> where Krugman compares Georgia and Texas.<p>The two states have a lot in common, but Texas has strong consumer-protection regulation, Georgia lacked these government regulations.<p>Krugman points out that the absence of these regulations landed Georgia in their current disastrous situation.<p>For many people, comparing Georgia and Texas and highlighting the strong consumer-protection regulations in Texas may not be as much fun as bashing California, but this is worth a read",1271728342
1278370,comment,1278349,1278349,0,0,julius_geezer,,,"Loud and fast music at restaurants; Tina Brown publications. Two things I do not like.",1271728286
1278369,comment,1277217,1277898,0,0,profgubler,,,"I still think Google's Adwords customer service is pretty pathetic. When you spend $50,000+ a month and have to go through a lot of work to get the phone number for the first time and then can't get a consistent account rep it is very frustrating. At those kinds of spending levels a lot of companies will roll over for you, even if it isn't a 1,000,000 dollar account.<p>They also apply their policies very inconsistently, and greatly favor large advertisers. I think their documentation is great, but they need to make a better effort to reach out to advertisers. I am not a huge fan of Microsoft's adcenter, but their customer service is incredible. Their number is always nice and prominent and when you call they will do anything to help, and work hard to get it solved then, where as Google will take their time.<p>Again this is a sample size of one, but google goes out of their way to not talk to you, they even hide their customer support chat service through several layers of help screens.",1271728247
1278368,comment,1278272,1278317,0,0,TomOfTTB,,,"I don't know what to say. I feel bad for the guy and I hope he doesn't get fired but if he fiercely defends Apple then he's defended the practice of firing people for stuff like this.  You're free to suck up to a dictator but if you do don't complain when the dictator turns on you.",1271728221
1278367,comment,1277313,1277313,0,0,psranga,,,"Does Mint really have 250 million users as this site claims?",1271728163
1278366,comment,1278272,1278296,0,0,TomOfTTB,,,"Even if Apple would do something like this, which I don't think they would, Gawker media's the last company they'd ever give it to.",1271727949
1278365,comment,1278205,1278268,0,0,jsz0,,,"I'd peg it at 2004/2005 with the huge mass market success of the iPod and the Intel switch. That's the point where you couldn't feel sorry for Apple anymore or think of them as anything less than a major industry player. To me that's still pretty cool but I can see your point too. It's certainly less romantic. Apple pre-2001 was basically a good ole fashion tragedy story. Apple pre-2004 was still a feel good diversity trumps adversity -- return of the king type of story. Apple post-2004 is just a really successful but unique business story.",1271727934
1278364,comment,1277700,1278307,0,0,rit,,,"But then you need a standard DSL interpreter platform.  For any platform that investors use.  I suspect this is a solid reason to take and use an existing language.<p>Saying ""You need a standard install of Python 2.6 to execute this"", versus ""You need a SECLang 2.6 compatible interpreter with support for Spec version 9.1"".<p>Remember - it's not just about providing a common platform for developers to build their code.  The purpose is to have investors able to run the program, punch in their assumptions and get numbers out.",1271727856
1278363,story,,,1,0,f5networks,"F5 Week in Review April 12th - 16th",http://devcentral.f5.com/weblogs/f5news/archive/2010/04/19/f5-week-in-review-april-12th-16th.aspx,,1271727789
1278362,comment,1278272,1278296,0,0,alanh,,,"It doesn't feel controlled to me.  It makes both Apple and the news organization look bad (bad at keeping secrets and unethical, respectively).",1271727749
1278361,story,,,2,0,kluikens,"Bioinformatics Courses",http://bix.ucsd.edu/bioalgorithms/courses.php,"A list of bioinformatics courses from around the world that use the textbook An Introduction to Bioinformatics Algorithms.",1271727706
1278360,comment,1277700,1278039,0,0,rit,,,"Python has some FP features.  More importantly, it's incredibly easy to learn, available on just about every platform (JVM users and .Net users can use it, Mac, Linux, Windows, etc).",1271727695
1278359,story,,,21,4,cwan,"Amazon.com sues North Carolina over customer data demand",http://www.techflash.com/seattle/2010/04/amazon_sues_north_carolina_seeking_to_block_demand_for_customer_data.html,,1271727609
1278358,comment,1278122,1278181,0,0,InclinedPlane,,,"Compared to the average free webmail service out there gmail was easily 10x better at launch. The quantitative storage size increase was really a qualitative change removing the need to prune old/unneeded emails, which was a frustrating and time consuming task with the web interfaces of the time. Moreover, the heavy use of AJAX in gmail transformed webmail from a clunky second class citizen to a fully capable first class email UI (at least for personal mail). The addition of super fast full-text search pushed gmail over the top.",1271727515
1278357,story,,,4,0,cwan,"The Cognitive Science on Thinking About Tomorrow",http://scienceblogs.com/cortex/2010/04/thinking_about_tomorrow.php,,1271727471
1278356,comment,1278272,1278282,0,0,qeorge,,,"They should be ashamed. This benefits no one.<p>Edit: I'd like to highlight TUAW and Slashgear, who have both shown more class and decency than Gawker and their ilk by choosing not to plaster his name and photos all over their articles. Unfortunately, they seem to be the exception.",1271727436
1278355,comment,1278205,1278327,0,0,s-phi-nl,,,"This reminds me of this article about the iPad and Steve Wozniak: <a href=""http://news.ycombinator.com/item?id=1247922"" rel=""nofollow"">http://news.ycombinator.com/item?id=1247922</a>",1271727412
1278354,comment,1277459,1278104,0,0,joezydeco,,,"An array of length Maxint?",1271727378
1278353,comment,1276882,1277453,0,0,cgs,,,"I've forgotten where I read this, but read the questions/problems AND attempt to solve them before even reading the chapter. You will learn the material better.",1271727292
1278352,comment,1277459,1278006,0,0,WildUtah,,,"Which only 50% of us can solve correctly the first time?",1271726964
1278351,comment,1277700,1278308,0,0,branden,,,"You're probably right, but compared to the DSL that hasn't been specified and that no one has agreed on, Python wins.<p>The more I think about it, there should be a DSL for all laws. (Something better than the legalese dialect of English, at least.)",1271726952
1278350,comment,1278205,1278337,0,0,Locke1689,,,"<i>Ahem</i>. Many of us still believe them to be disruptive, innovative, and pioneering. Just maybe not in the way some developers like...<p>I still have to give Apple credit for the modern smartphone revolution.",1271726927
1278349,story,,,5,2,cwan,"Loud and fast music at restaurants makes people eat faster and drink more",http://www.thedailybeast.com/blogs-and-stories/2010-04-17/how-restaurants-get-you-drunk/full/,,1271726871
1278348,comment,1278205,1278277,0,0,Locke1689,,,"I have to agree here -- just because many people disagree with the way Apple is going doesn't mean they're not trend-setting.",1271726789
1278347,comment,1277217,1277862,0,0,usaar333,,,"It is significantly cheaper when you look at unsubsidized costs. An ebay G1 is $120 versus $275+ for an iPhone.",1271726789
1278346,comment,1277700,1277700,0,0,pmb,,,"This is definitely a strongly-typed-language situation.",1271726737
1278345,comment,1277000,1277269,0,0,setori88,,,"yeah I have, having a blast out here. People are great, food, life and the net is good. In comparison to South Africa it is heaven broadband wise. But you tend to miss the sticks and bush, constantly being surrounded by concrete. From that perspective it is hard. Also those Gbps lines are only in built up areas - so you cannot have the best of both worlds.... unless someone on this forum knows of a sweet spot. Please let me know someone if you know of Gbps area in a natural spot - I am due for a house move soon.",1271726692
1278344,comment,1278117,1278117,0,0,gojomo,,,"Another point that could have been mentioned: the Texas legislature is part-time, and only meets every other year(!). They're not the professional busybodies of California's legislature, thinking up new ""juice bills"" year-round.",1271726690
1278343,story,,,1,0,ams6110,"Zotonic outperforms php/mysql by an order of magnitude in a simple benchmark",http://timbenniks.nl/blog/727/how-fast-is-zotonic-a-benchmark-by-floris-benniks,,1271726685
1278342,comment,1277622,1278290,0,0,jonknee,,,"I'll let the lawyers sort that out, but I don't think Apple wants to take the PR hit of sending a blogger to jail for taking pics of a gadget that was left in a public place. It didn't even have a material effect on stock price, Apple will have a hard time proving anything but an ego was hurt.<p>I could be way off base, so if Denton get hauled odd to jail feel free to reply and get in your kicks.",1271726592
1278341,comment,1277217,1278031,0,0,Locke1689,,,"Your argument doesn't make sense here.<p>Most consumers would <i>choose</i> to be at the luxury end of almost every product. It's just not a choice for almost everyone.<p>As to producers, it isn't inherently better to be a luxury market or a general market -- it's highly dependent on your product, market, and competitors.<p><i>For consumers, they get a wider selection of products at lower price points, though they do not get the design cachet.</i><p>That's a kind way of saying that consumers have a very diverse pile of crap to choose from.",1271726587
1278340,comment,1278117,1278278,0,0,dwwoelfel,,,"That number is meaningless without the context of cost of living. According to cityrating.com, you need a 45% increase in income to move from Houston to San Francisco.",1271726585
1278339,story,,,101,13,cwan,"Anti-Cancer Agent Stops Metastasis In Its Tracks  ",http://www.bnl.gov/bnlweb/pubaf/pr/PR_display.asp?prID=1117,,1271726585
1278338,story,,,1,0,cwan,"Behind the Air Force's Robotic Space Plane",http://www.popularmechanics.com/science/space/nasa/behind-the-air-forces-secret-robotic-space-plane?click=pp,,1271726529
1278337,comment,1278205,1278216,0,0,mrshoe,,,"I don't see why not. Aside from a small number of hackers, how does this conflict with how the general population perceives Apple?<p>Their customers love them. They're still perceived as incredibly innovative. They bring new technologies to mass market with unparalleled success. Even the vast majority of iPhone developers are incredibly grateful for the opportunity the App Store provides them.<p>It's just a vocal minority here on HN that has decided that Apple is evil. Outside the echo chamber they're still rebellious, disruptive, innovative, pioneering, etc.",1271726520
1278336,comment,1278272,1278317,0,0,dlnovell,,,"I went to school with Gray and he lives and breathes Apple... way beyond the point of sanity in many cases, but his loyalty is beyond reproach. Apple is lucky to have employees as devoted as he is, and hopefully they'll recognize it and let him keep his job after perhaps a personal spanking from his hero, Steve ""Stevie Poo"" Jobs. If he does happen to get fired, I'd recommend him to any bay-area startups looking for a seriously passionate developer who happens to like a beer (or 5).",1271726513
1278335,comment,1278205,1278323,0,0,commieneko,,,"Geniuses are not fond of _other people's_ rules.",1271726508
1278334,story,,,24,3,mey,"IPad doesn't obey DHCP lease expiration under certain conditions.",http://arstechnica.com/apple/news/2010/04/ipad-fails-networking-101-how-to-earn-it-a-passing-grade.ars,,1271726500
1278333,comment,1278272,1278325,0,0,qeorge,,,"No, and I'm sure he doesn't want to/can't talk about it. Techmeme was the first I'd heard of it.<p>Even when we talk candidly, he's always been <i>fiercely</i> loyal to Apple and respectful of their IP.<p>A worse thing couldn't have happened to a better guy.",1271726500
1278332,story,,,1,0,cwan,"Startup aims to repair heart damage by stimulating healing in the Heart",http://www.technologyreview.com/biomedicine/25139/?a=f,,1271726481
1278331,comment,1278117,1278324,0,0,_delirium,,,"One additional wrinkle is that customary practices at large firms are a bit different. Because they're worried about unlawful-termination suits (even if they'd end up winning them), large companies rarely fire specific people, except for really egregious things (like embezzlement), even though in theory at-will employment means they could fire anyone for any reason. Instead they only get rid of people in general downsizing/layoff rounds, like closing a whole division, or doing a blanket 10% reduction in staff--- and even then they often offer severance packages for long-term staff, to make it a mutually agreed upon parting.",1271726481
1278330,comment,1278117,1278278,0,0,gojomo,,,"It would be interesting to perform a purchasing-power-parity comparison here.<p>Houses seem to be 1/2 to 1/4 the California price in similarly nice (but not as wealthy on an absolute scale) neighborhoods. When I stroll the aisles of a grocery store in the Austin area, many staples are 1/2 the cost of bay area supermarkets.<p><i>Edit: upped low-end of house ratio to more realistic 1/4 from 1/6</i>",1271726453
1278329,comment,1277217,1278093,0,0,usaar333,,,"That can be checked in the emulator.<p>Honestly, I am just glad that if I make an Android app, it won't be rejected.",1271726427
1278328,comment,1277626,1277626,0,0,papertiger,,,"There are many reasons to pay for a dating service beyond the number of users, such as a preference in any of these categories:
1) communication process / privacy controls
2) interface features (filtering options, etc.)
3) advertised or implied goal of the service (marriage, hook-ups, etc.)
4) strong concentration of users in your demographic<p>Also, some of the things that the article discussed, like the ""desperation feedback loop"", apply equally to paid and free dating services.<p>I normally love to read OK Cupid's blog posts, but this one struck me as a little vicious and disingenuous.",1271726401
1278327,comment,1278205,1278268,0,0,Vivtek,,,"They were always about the control, starting from the Mac.  The Apple ][e was what I cut my teeth on, from a programming perspective.  It was a marvelous machine!  And you could do anything on it, because there was BASIC and an assembler (after all, what else could one possibly need?)<p>I saw my first Mac in the store in 1984, just before I graduated high school, and I loved it on sight.  The cute little face!  The crisp graphics!  I had precisely zero dollars, but I looked into a developer's kit.  There was exactly one.  Apple sold it.  It was $1200 or something - an incredibly high bar.  Unattainable for me, of course, but even at the tender age of 17 I had the impression that couldn't bode well for the Mac.<p>The IBM PC wasn't nearly as attractive, but within a year of its release there was software to do anything you wanted, and the Mac still didn't have anything to speak of, except for what the big boys had written for it.<p>So my answer: Apple balances Jobs yang with Woz yin.  And lately, there's been no Woz yin.  It's all about controlling the experience - a media thing.  They <i>talk</i> about being rebels, but it's the rebelliousness of, say, Twilight.",1271726349
1278325,comment,1278272,1278317,0,0,timcederman,,,"Any further back-story you can provide on how this happened?  I'm guessing not.<p>The consequences to Gizmodo for all of this should be interesting.",1271726227
1278324,comment,1278117,1278292,0,0,gojomo,,,"'At-will' employment is the norm in the US for non-unionized jobs. The Wikipedia article describes the exceptions fairly well.",1271726124
1278323,comment,1278205,1278277,0,0,blhack,,,"""They're not fond of rules""",1271726085
1278322,comment,1278205,1278309,0,0,naz,,,"No, it's Richard Dreyfuss",1271726031
1278321,story,,,4,0,jolie,"Designing Without Gradients",http://buildinternet.com/2010/04/designing-without-gradients/,,1271725955
1278319,comment,1276895,1277780,0,0,plorkyeran,,,"People in Boston still do. I don't really understand why.",1271725934
1278318,comment,1277700,1278157,0,0,btilly,,,"Absolutely agreed.  In fact all sorts of conflicts and ambiguities can easily get missed, as well as ambiguous terms such as the bond issuer <i>at its discretion</i> can rearrange payments.  (Yes, this has happened.  And money was diverted from top tranches to lower rated ones.)  Furthermore the entire reverse engineering process is a lot of work for a very imperfect result.<p>So this is definitely a big improvement.<p>But my point remains that it is not perfect.  There still are ambiguities.",1271725907
