ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1250224,comment,1250125,1250205,0,0,rokhayakebe,,,"5:01 would work best: Time to go home.",1270745976
1250223,comment,1250125,1250171,0,0,abstractbill,,,"<i>I am taking away one important lesson:  When it comes to promoting your product, every single detail is important.</i><p>In the SmugMug interview Chris said he doubted anyone had noticed the angle of the desk.  I'm not sure I would take away the same lesson as you to be honest.",1270745917
1250222,story,,,3,0,pak,"Take a lunch break: Live blog of Apple's iPhone OS 4.0 event",http://live.gizmodo.com/?,,1270745915
1250221,comment,1247547,1247654,0,0,unperson,,,"Running ssh on a nonstandard port does NOT make ssh more secure.  A better step would be setting up something like fail2ban.<p>There is nothing wrong with outsourcing this to someone who knows what they are doing.",1270745908
1250220,comment,1250137,1250137,0,0,bd_at_rivenhill,,,"<i>Pfizer was deemed ""too big to fail"" like that. Why? I have no idea. If the company really did have to close down, it seems likely that others would have picked up the company's various products -- and perhaps done so without putting people's lives at risk.</i><p>Pfizer is the number one drug company by sales in the world, so it seems unlikely to me that not being able to bill Medicare/Medicaid for their products would have shut them down.  A more likely scenario was that they dared the prosecutors to indict the parent company and then explain to seniors and poor people why they were suddenly required to pay full freight for Lipitor, Zithromax, Celebrex, etc.  Pfizer still owns patents to major, important drugs and it seems unlikely that the government could change that without passing broad legislation or running into constitutional issues.  I suspect that the people who run the justice department took a hard look at this situation and decided to let these guys off the hook and spin it as ""too big to fail"" instead of facing the political consequences of prosecuting aggressively.  The law preventing companies from billing government insurance programs looks like more of a bug than a feature at this point because it would give them extra leverage if they decided to play chicken with prosecutors in these cases.",1270745855
1250219,comment,1250181,1250181,0,0,hajrice,,,"I practically use all the points to get girls and tbh, it goes really good for me.",1270745638
1250218,comment,1250181,1250181,0,0,robdimarco,,,"# There is only one way to get people to do something.  You have to make them want to do it.<p># People love to hear their name.  When someone tells you their name, remember it and call them by it<p># When someone asks you what you do, or what's new, have a good upbeat answer.  No one wants to hear about your problems.",1270745621
1250217,comment,1249852,1249852,0,0,hugh3,,,"One thing that shouldn't be forgotten in all the handwringing about the US educational system is that the US still has by far the best universities in the world. Whatever ranking system you look at, US universities dominate the top of the leagues table (along with a few foreign universities like Oxford, NUS and the Ecole Polytechnique). While there are many reasons for this, it seems like crummy performance in a few primary-school level tests certainly isn't crippling the entire education system.<p>For what it's worth, the Times Higher Education Supplement ranks the University of Helsinki as Finland's best university, in 108th place equal with UC Davis. Still a pretty impressive showing for such a small country; among the small (<10m) countries only Israel, Ireland and Singapore have entries in the top one hundred.",1270745540
1250216,comment,1248438,1249012,0,0,KirinDave,,,"You actually don't.<p>The interface throws you to a new page, but you can go back to your previous page/tab without waiting for the current one to load and it will finish on its own unless the browser runs out of memory.<p>The interface does a poor job of exposing this feature.",1270745539
1250215,comment,1250125,1250205,0,0,leftnode,,,"I've heard it also cradles the logo of the watchmaker so your eyes are drawn to it (which the second link also mentions too).",1270745433
1250214,comment,1249438,1249534,0,0,mortenjorck,,,"Yes. $99/year makes sense for everything Apple offers to get your software on the App Store, but that should be the only part that requires a subscription. You should be able to compile code for your own device for free.<p>Actually, I like the model that would create: If you want to sell your software, just subscribe and Apple makes it easy. If you want to avoid the App Store, then just go open-source, since now anyone can compile what you distribute.<p>The same tech-savvy audience that doesn't like the ""choke point"" of the App Store can just go full-on FOSS for iPhone development, which seems like a perfect fit.",1270745405
1250213,comment,1244397,1245962,0,0,hxa7241,,,"It is true that some useful information is missing from a specific statement, but I would probably expect much of it would be supplied by the context of where or how you found the document . . .",1270745348
1250212,story,,,1,0,pavs,"Apple needs more than double the average time to review Opera Mini for iPhone",http://geektechnica.com/2010/04/apple-needs-more-than-double-the-average-time-to-review-opera-mini-for-iphone/,,1270745340
1250211,comment,1250167,1250167,0,0,jbyers,,,"Dupe:<p><a href=""http://news.ycombinator.com/item?id=1018965"" rel=""nofollow"">http://news.ycombinator.com/item?id=1018965</a>",1270745312
1250210,comment,1249852,1249990,0,0,radu_floricica,,,"It's the difference between precocious and smart. Just reading the dictionary definition is enlightning - there is nothing about extraordinary capability there, only about normal capability unusually early.",1270745302
1250209,comment,1249539,1250072,0,0,Tuna-Fish,,,"I think you misunderstood his point. Any entity is allowed to trade on information that's legally available to them without violating any duty of trust -- if for example, Google decides to buy rackspace, it is perfectly legal for them to buy call options in front of the announcement to profit from the spike in value caused by the announcement, as no duty of trust is broken.<p>It would be, however, illegal for employees, shareholders or indeed anyone hearing about Google's intentions about the purchase to buy those options, as they would be breaking their duty of trust to Google by doing so. This holds regardless of the legal status of the entity in question -- a corporate shareholder getting privileged information from Google before the announcement would be just as screwed as an employee.",1270745273
1250208,comment,1250167,1250167,0,0,axiom,,,"Ah! but it doesn't have the fancy scroll bars that google wave does!",1270745272
1250207,comment,1250044,1250044,0,0,adrianscott,,,"Check out Panama. Seriously. Get a base here and either work locally or do remote work in the same timezone (u.s./canada). Ping me if you have any q's. (Ad: I'm hiring and open to remote workers)",1270745225
1250206,comment,1249852,1250148,0,0,btilly,,,"As a dual US/Canadian citizen who grew up in Canada, I absolutely agree with you.  There are cultural differences between the USA and Canada, but they are much less than the cultural differences that I've experienced between different parts of the USA.  And I'm not sure that growing up I even <i>met</i> anyone with Finnish ancestry outside of my own family.",1270745189
1250205,comment,1250125,1250125,0,0,oostevo,,,"This isn't entirely related, and it's for a totally different reason, but analog watches in advertisements almost always read the same thing, too: 10:10.[1]<p>Supposedly it's because the watch hands form a 'smile', and this is supposed to evoke feelings of happiness in potential buyers.[2] I'd never noticed it before, but ever since someone pointed it out to me, I've noticed it in _every single_ watch ad I've seen.<p>[1] <a href=""http://nymag.com/images/2/daily/intel/08/01/31_eliandtom2_lg.jpg"" rel=""nofollow"">http://nymag.com/images/2/daily/intel/08/01/31_eliandtom2_lg...</a>
[2] <a href=""http://www.ubr.com/clocks/frequently-asked-questions-faq/clocks-and-time-faq-10-10-hand-positions.aspx"" rel=""nofollow"">http://www.ubr.com/clocks/frequently-asked-questions-faq/clo...</a>",1270745161
1250204,comment,1249852,1250159,0,0,drunkpotato,,,"The problem with your intuitionist approach is that you are myopically focusing on some issues without proposing any real solutions. You are not proposing a path from here to there.<p>Fire bad teachers: good idea, but you need to train and attract good teachers at the same time. How do you do that? Teaching is a badly overeducated, underpaid, and under-respected profession in the U.S.<p>Doing more to stop student truancy: This is cultural. Put armed guards to stop the students from leaving, and they don't show up in the first place. We need to foster a culture such that school isn't simply a prison students are coerced into going to for 9 hours a day.<p>The path from here to there is difficult and there isn't currently any money in improving education, so there isn't any political will either. It's a lot more difficult problem than your simplistic world view admits.",1270745156
1250203,comment,1248725,1250067,0,0,ErrantX,,,"yep, but not nastily. And in this instance I don't really blame him :)",1270745149
1250202,story,,,1,0,anigbrowl,"European data-sharing network for robots to get $7.5m in funding",http://www.eurekalert.org/pub_releases/2010-04/tum-ecs040810.php,,1270745126
1250201,comment,1250032,1250151,0,0,sant0sk1,,,"Side Note: One of the major draws for me to learn Objective-J (coming from a Ruby/JavaScript background) was that I simultaneously learned a lot about Objective-C and Cocoa, which is key for iPhone/iPad apps.<p>I felt like I was double dipping courses in college again.",1270745122
