ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1302513,comment,1301265,1302091,0,0,silentbicycle,,,"Well, if you love a language enough, you'll eventually be dragged through all of its weak areas and get real perspective.<p>The important thing is just to keep quiet during the ""best thing EVER!!!"" phase. The reason fanboys are so annoying is the combination of enthusiasm and relatively shallow knowledge.",1272484750
1302512,comment,1302015,1302492,0,0,eru,,,"Thanks for the numbers and details.<p>By the way, what's so bad about burning straw?  Or is it just that composting straw gives more soil?",1272484742
1302511,comment,1302151,1302365,0,0,runevault,,,"I touched java 1.0 or some such (super early days) very briefly way back when, but otherwise haven't really touched it.<p>Mind you I'm very much a polyglot programmer type so maybe I just know how to do the right google searches to quickly get answers?<p>And the app I'm talking about is using compojure + CongoMongo so it doesn't take any knowledge of the underlying Jetty to do much, Compojure hides a lot of that.",1272484713
1302510,comment,1302229,1302500,0,0,ubernostrum,,,"Consider the following:<p>* Organized crime syndicate starts a money-laundering operation.<p>* At the same time, they start a small local newspaper.<p>* They keep the money-laundering records on a computer that's also used to make their newspaper.<p>By your, and the EFF's, interpretation of California's shield law, at this point the police must simply give up and say, ""oh, darn, that computer and everyone who's ever used it is now immune to us forever"". Somehow, though, I don't think that'd hold up in court, because if it did there'd be a whole lot more mob newspapers floating around...",1272484577
1302509,comment,1301946,1302270,0,0,mortenjorck,,,"Here's a startup idea:<p>A centralized forum where people can respond to potentially defamatory content. Log in via OpenID or FB Connect, enter the offending link, and then tell your side of the story. Freemium model lets anyone do this, but you can verify your identity for a small fee.<p>Alas, clearmy.name is currently squatted.",1272484571
1302507,comment,1302097,1302097,0,0,efsavage,,,"And what's to stop Apple from changing things up again?  The most insidious problem with these walled gardens/lock-in environments is that you don't know what's coming next.<p>I got out of MSFT development when I saw that they basically said ""all that stuff you learned and invested in, we've decided to break it, but you can pay us for the next version and do it all over again!""  The VB/VBA programs I wrote back then are long gone.  The C/Perl/Java programs I wrote against standards still work fine.  Sure I might have to make some tweaks if I want to catch up to the latest version, and some day Oracle will do something stupid to Java and we'll be stuck with the previous version, but I won't concede retroactive control over my investment to another company's marketing department.",1272484379
1302506,comment,1302015,1302222,0,0,InclinedPlane,,,"The problem with the peak hydrocarbon argument is that there is more than enough of <i>some</i> variety of hydrocarbons in the ground to satisfy a world population 10 billion people all consuming hydrocarbons at 1st world levels for hundreds of years. The peak hydrocarbon argument relies on a chain of hypothesis, none of which have been backed up by evidence. Firstly, there must be no discoveries of new reserves. Secondly, there must be no advances in technologies in extraction or refinement. Thirdly, there must be no advances in technologies to convert different hydrocarbon sources into others (e.g. manufacturing gasoline from coal), worse than that there must be no adoption of known hydrocarbon conversion technologies (coal gasification is a decades old technology).<p>Anyone who's looked at the numbers for reserves of coal, tar sands, methane clathrates, etc. is unlikely to take peak hydrocarbon arguments seriously, there's just too much of the stuff. Ultimately the peak oil argument comes back to a visceral hatred of petroleum and a wish to see a world without it, but wishes aren't reality.",1272484299
1302505,comment,1301852,1302025,0,0,dabent,,,"I am very lucky to live in the (US) subdivision I'm in right now.  The situation you describe about kids playing in the street and (mostly) the yards is what we have here.  Our neighbors have ""parties"" in their driveways and everyone is welcome.  People just sit around and talk as the kids play in the yard.<p>It's not utopia, but it's good enough that we have seriously considered the risk of moving into a closed off neighborhood when we move.  We are lucky and are going to hang out here as long as we can.",1272484283
1302504,comment,1302097,1302467,0,0,ovi256,,,"Well, if you saw a killer app on an iPhone, you could run it on your non-iPhone smartphone with this approach. Thus no need to buy an iPhone yourself.",1272484275
1302503,comment,1302362,1302362,0,0,pedalpete,,,"well, unfortunately if you're getting into the social network space, you have to consider that you are taking on Facebook and other social networks, and you have to make sure you find a niche.<p>This isn't the early days of social anymore. 
What makes your site different?
Why should a person use your site instead of Facebook, LinkedIn, Last.fm, Flixter, etc. etc. etc. etc. etc etc. oooh the list goes on and on.<p>This doesn't mean there isn't an opportunity for you, but if you have something that nobody else has, it is not readily apparent to me from what I can see from your home page.<p>You may have to allow people to discover some of the non-social content (you list news, sports, etc) in order to grow visits and get people interested.<p>I don't see the reason to put that behind a sign-in wall",1272484246
1302502,comment,1300882,1302384,0,0,tansey,,,"That is bunk. That blog article is pulling a few quotes from 2001. In 2001 we had a recession with high unemployment, and lowering interest rates was sound advice.<p>If you find some quotes from 2004 or beyond where Krugman actually advocates policies that would encourage a housing bubble, then you may have a case.",1272484159
1302501,story,,,22,2,huangm,"Debt: The first 5000 years",http://blog.longnow.org/2010/04/22/debt-the-first-five-thousand-years/,,1272484085
1302500,comment,1302229,1302229,0,0,Neodudeman,,,"According to California state law, it states that you are not allowed to issue warrants, or abjudge items owned by anyone working for news organizations. 
The fact that the police literally broke into his home is ridiculous, and a violation of that penal code.",1272484085
1302499,comment,1302281,1302407,0,0,mortenjorck,,,"I wouldn't say it's impossible: <a href=""http://news.ycombinator.com/item?id=1295052"" rel=""nofollow"">http://news.ycombinator.com/item?id=1295052</a><p>But yes, highly improbable.",1272483974
1302498,comment,1302281,1302405,0,0,vaporstun,,,"While I certainly agree with you, I would also point out that OSX is also a very mature platform whereas iPhone OS is in its infancy.<p>So one could argue that OSX does not need as much hype to spur development, and since it has been around for so long, many of the critical gaps in the application space have been filled on OSX. Whereas there are still many opportunities for mobile device applications that solve problems that are not yet solved.",1272483957
1302497,story,,,5,1,jorkos,"Ask HN: What merchant account and payment processor do you recommend?",,"I'm looking at using Chargify for automated billing and am beginning to explore different merchant accounts and payment processors. We will be offering a subscription software product across a wide variety of geographies including the US. Thanks for your input",1272483932
1302496,comment,1301040,1301040,0,0,godDLL,,,"I had this ""wiping local data when syncing"" issue on and off since back when sync was only available for iPhone users, but got frustrated with it three months ago, so what I did was:<p>- Back up both local Address Book, and the Google Contacts<p>- Turn off syncing with Google Contacts<p>- Wipe Google Contacts completely<p>- Turn syncing back on, and verify that it worked proper by syncing several times.<p>Has been working fine since then.  And by ""fine"" I mean no nickname sync, no sorting options in Google Contacts, and all the other things OP describes are still there.  But I no longer loose my data on sync.",1272483925
1302495,comment,1301957,1302302,0,0,jsz0,,,"It took them 3 OS versions to introduce a cruddy voice control feature so maybe they just weren't confident with what they had in-house.",1272483925
1302494,comment,1302059,1302479,0,0,logicalmind,,,"I highly recommend that anyone read this information before attempting sous vide. It outlines the various bacteria involved and the time/temp calculations for various items:<p><a href=""http://amath.colorado.edu/~baldwind/sous-vide.html"" rel=""nofollow"">http://amath.colorado.edu/~baldwind/sous-vide.html</a>",1272483920
1302493,comment,1302281,1302444,0,0,gamache,,,"I don't think it's hurting their computer business, except for iPad sales cutting into imaginary MacBook Air sales.",1272483905
1302492,comment,1302015,1302336,0,0,nas,,,"Not to be rude but I don't think you are comprehending the scale of the problem.  Where would the compost come from?  A rough calculation (10 million ha, assume a thin  80 mm layer of topsoil is lost, 1 mm of soil over 1 ha is 13 tons) estimates that 10 billion tonnes of compost would be needed per year to replace the lost organic matter.<p>It's a feedback system since good land produces lots of organic matter.  Once eroded away, it's extremely difficult to restore.  I have a hard time figuring out how we could avoid serious troubles in this area in the not too distant future.  Some years ago there was a big push in North American to improve farm practices (stop burning straw, reduction or elimination of tillage, etc).  That helped a lot but developing countries have not or cannot adopt such practices.",1272483891
1302491,comment,1301220,1302416,0,0,jrockway,,,"But the statutes very specifically cover the cases above with wording like ""took action to deliberately cause the death of another"".<p>The courts have made the definition even stricter, by allowing things like the death penalty and abortion.  Although the individuals involved in those acts deliberately caused the death of someone, it doesn't count as murder.<p>How can anyone be expected to obey the law if it is not absolutely clear about what your obligations are?  Overly general laws that the courts can deal with ""later"" are a grave danger to society.",1272483874
1302490,comment,1302229,1302360,0,0,gte910h,,,"Actually, if <i>you or I</i> (assuming you're not a journalist) did with the Gizmodo editor did, they'd be perfectly find serving a warrant to break into our houses.<p>However Chen is working as a journalist in CA, it looks like they have no right to get a warrant for those computers, they have to just subpoena the specific information and make Chen produce it that way. The CA shield law doesn't have an explicit exception to allow warrants in case of possible criminal acts by newspeople.",1272483870
1302489,story,,,6,3,riffer,"Privacy and Startups",http://www.bitcrumb.com/blog/1,,1272483857
1302488,comment,1301269,1302160,0,0,rbanffy,,,"I support companies that license technologies that have valid patents. What HTC did just lent credit to Microsoft's FUD about their never disclosed patents Linux allegedly infringes.<p>Want to bet Microsoft will not disclose the patents? If they did, they would have to defend them in court or see them be completely avoided in one or two minor releases.<p>Those patents are worthless unless they want to make FUD out of them. The HTC license was, perhaps, in exchange for lower Windows Mobile and Windows Phone 7 licenses. Don't forget HTC sells tons of the former and expects to sell tons of the latter.<p>I imagine lots of the ""settlements"" they make involve such tricks.",1272483836
1302487,comment,1302088,1302088,0,0,njharman,,,"This might work if you work for yourself.  But several assumptions the author makes just aren't true when you work for others.  And isn't necessary if you have a small amount of self-control and time management skills.<p>> decide what One Thing I’m excited about<p>Only sometimes coincides with the business need my employer pays me to fulfill.<p>> you tend to know what you really want to get done.<p>Almost never do I know what needs doing over the next 8 hours.  There are fires, sudden directives from Corporate, or our bosses, having to cover for people out that day, daily morning meeting to discuss priorities and what needs to be done, etc.<p>> I can slack off for the rest of the day<p>yeah, good for you. Even if you are contradicting yourself.<p>> The only thing that matters is the actual doing.",1272483781
1302485,comment,1301265,1302291,0,0,marknutter,,,"Or maybe you just made an ass out of yourself..",1272483721
1302484,comment,1301795,1301905,0,0,floodfx,,,"agree - his annual reports are beautiful...",1272483716
