ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1265246,comment,1265139,1265139,0,0,drtse4,,,"What about the Affero GPL? It's a GPLv3 that also allow you to receive code modification when a software is used in SaaS mode.
I'm not sure if this is the level of protection you are searching, this has always seemed a bit to strict to me (as gplv3)...",1271260780
1265245,comment,1264968,1264968,0,0,ErrantX,,,"I can actually see how it would be in Google's interest to consider investing in areas where the network is, say, ""sub par"".<p>Legal action doesn't seem like a conducive way to encourage that idea....",1271260779
1265244,comment,1265020,1265143,0,0,goodside,,,"Children with the condition are also severely mentally handicapped, and have stunted growth and abnormal facial features. It's a disorder.",1271260698
1265243,comment,1265113,1265113,0,0,eplanit,,,"I guess it works for training new engineers -- they can learn from each other as well as from experienced folks.  After a while though, the outcome will be that one either has the talent and the 'knack' for it, or they don't.  Those with talent and skill will outgrow the need for training wheels and structured support.",1271260627
1265242,comment,1264818,1265004,0,0,mcormier,,,"It's not just a marketing trick.  Keeping product warehouse inventories low reduces risk and allows a company more flexibility when changing products.",1271260615
1265241,comment,1264968,1265176,0,0,josefresco,,,"While I tend to agree, that tactic can backfire if the ISP's get together and present a unified front.  If Google is only avail on 1/5 of the major ISP's, Yahoo or whoever pays up will see a crapload of new business.  It's much easier for an end user to simply switch to using Yahoo! than to switch ISP's (for example I basically have no other choice for high speed other than Comcast)",1271260611
1265240,story,,,3,5,jonpaul,"The Best Word Your Customers Will Ever Hear",http://techneur.com/post/520136880/best-customer-word,,1271260590
1265239,comment,1264001,1265064,0,0,cabalamat,,,"> <i>It's a convenience so that every iterable object in the world doesn't need to implement a join() method.</i><p>The way to do this would be to have an IterableMixin that implements join() (and a load of other stuff) so long as the subclass implements a small number of basic methods.",1271260568
1265238,comment,1264693,1265106,0,0,cobralibre,,,"The author <i>isn't</i> surprised. One main idea of the article is that general-purpose computers are necessarily fading from the limelight as special-purpose computing devices such as the iPad come into their own.  The other, more significant, main idea of the article is that this is no cause for alarm.",1271260550
1265237,story,,,1,0,robg,"Where epistemology fails: A quick comparison of UZR and Plus/Minus",http://www.hardballtimes.com/main/blog_article/a-quick-comparison-of-uzr-and-plus-minus/,,1271260532
1265236,comment,1264540,1264819,0,0,JeanPierre,,,"I see your point, but saying hi every now and then, or talking about stuff while walking to and from school doesn't really hurt. Besides, being ALL alone makes it pretty hard to get some constructive criticism from others, and you might suffer from depression/low self-esteem and such.<p>But obviously, don't party every single night if you want to become a rocket scientist.",1271260527
1265235,comment,1265091,1265187,0,0,wdewind,,,"Information is Beautiful is great for fun stuff, but there are a ton of bad practices on that site, it's not for serious infographics.  Be careful copying from it unless you are really able to tell where he's having fun and where his charts are serious (because he's very capable of both).",1271260520
