ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1260007,comment,1259594,1259594,0,0,ugh,,,"It seems there are fewer and fewer reasons for Google Wave. Maybe that’s the better strategy anyways, bringing Wave tech to Gmail and Docs seems a lot easier than swallowing Gmail and Docs whole as Wave seems to try at the moment.",1271098773
1260006,comment,1259694,1259879,0,0,gojomo,,,"Indeed.<p>For example, if you just looked at the fact that higher-income states tend to lean Democratic politically, you might conclude that higher-income individuals lean Democratic. But nationwide, and in each state alone, higher-income individuals lean Republican.<p>These potentially-counterintuitive results are examples of Simpson's Paradox:<p><a href=""http://en.wikipedia.org/wiki/Simpson%27s_paradox"" rel=""nofollow"">http://en.wikipedia.org/wiki/Simpson%27s_paradox</a><p>It's possible the same effect is present in hours worked: that even though high-income/high-education states work fewer hours <i>on average</i>, in each state individually higher-incomes/more-education is correlated with more hours worked. More detailed data would be required to know for sure.",1271098725
1260005,story,,,28,9,F_J_H,"Ask HN: Can we finish with the Apple 3.3.1 Policy submissions?",,"Apple made a business decision, and the development community needs to make theirs.<p>As we have seen, there have been good arguments both for and against.  Developers will vote with their feet, and I’m sure Apple thought through that risk.  No matter how many posts, upvotes, downvotes, etc. I don’t think Steve Jobs is going to change his mind.  I feel we are missing other good submissions with all the focus on things beyond our control and which are becoming philosophical discussions.",1271098716
1260004,comment,1259646,1259691,0,0,jdrock,,,"The Ruby API is still on the to-do list!  Note that a Ruby <i>API</i> is in the works, but Ruby <i>80apps</i> are not.",1271098715
1260003,comment,1259104,1259319,0,0,swombat,,,"I tend to look at the front of the laptop while I'm working on it. The logo on the back of the lid doesn't bother me that much from this angle.",1271098712
1260002,story,,,2,0,mattyb,"The Step of the Conductor",http://howtonode.org/step-of-conductor,,1271098690
1260001,comment,1259727,1259837,0,0,billybob,,,"Yes. Previously, phones such as the ""tin can with no string"" only enabled conversations with oneself. The addition of ""talk to someone else"" technology was truly a revolution in social networking.",1271098681
1260000,comment,1259371,1259463,0,0,joubert,,,"I don't know anybody with an Android phone, so I will ask: so you can have a phone experience without ads all over the place? I just assumed that you might have ads here and there, since that is Google's business model.",1271098676
1259999,story,,,4,0,acangiano,"A tale of two search engines",http://antoniocangiano.com/2010/04/12/a-tale-of-two-search-engines/,,1271098650
1259997,comment,1259646,1259715,0,0,jdrock,,,"Our customers do things like the following:<p>1. Monitor online ad distribution<p>2. Build directories of people on the web<p>3. Check for IP violoations (digital watermarking, etc.)<p>4. Build niche, localized search engines (picture searching, regional searching, etc.)<p>5. Collect information on product pricing, retail data, etc.<p>Crawling gets a bad rap.  It's useful for a bunch of stuff.",1271098606
