ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1284303,comment,1283935,1284112,0,0,iambvk,,,"IMO ARM would be better choice compared to Intel/AMD/NVIDIA, etc. as Apple is getting into more portables...<p>But I wish they would buy Foxconn, so that they can control manufacturing too!",1271915967
1284302,comment,1284017,1284242,0,0,sueders100,,,"""the consumer pays money with the expectation that their purchase will be fulfilled.""<p>That's a very broad statement that disqualifies nearly all paid performances as a form of art. Video games are art, or much or what is commonly considered art isn't. Gesamtkunstwerk is a word/concept that describes a whole artwork made up of other pieces of art. It isn't a new concept. It's been around for nearly two centuries. Take a look at theater for instance. No one doubts that it's art, but it is made up of costume design, acting, the score, etc. This whole debate like everything else will finally end when all the older people who don't believe video games are art grow old and die.",1271915945
1284301,comment,1284192,1284275,0,0,chegra84,,,"Well, at least they can say they did their best to help.  Currently, I don't think they aren't going all out to help these guys.",1271915938
1284300,comment,1280854,1281498,0,0,apotheon,,,". . . or use Vim with `:set spell`.",1271915912
1284299,comment,1280854,1281246,0,0,apotheon,,,"> It's better than watching re-runs of 7th Heaven.<p>What <i>isn't</i> better than that?",1271915854
1284298,comment,1280854,1281375,0,0,apotheon,,,"Is this where we all sing kumbayah together?",1271915816
1284297,comment,1284192,1284273,0,0,chegra84,,,"Your equivocal words aren't going to help-""Possibly"".
And, they don't need the money couple months from now; they need it now.",1271915804
1284296,comment,1280854,1281279,0,0,apotheon,,,"I think the importance of freedom as it applies to software is often underrated.  The idea of freedom in software use and development is really a near-perfect model in microcosm of intellectual freedom as a whole, and there's little that can compare with that for importance.<p>I also think the importance of Stallman as applied to freedom of use and development of software is often <i>over</i>stated, though.",1271915766
1284295,story,,,4,0,cominatchu,"Etacts is looking for Software Engineer #1 (and a designer)",http://etacts.com/jobs/,,1271915762
1284294,comment,1283819,1284132,0,0,jleader,,,"The ""FAQ"" link below the description leads to:<p>""Chennai Central is a bandwidth saver plugin that makes your wordpress site support conditional GETs by search engine crawlers , feed readers and more.""<p>(followed by more detail about what conditional GETs are, and why they help)",1271915697
1284293,story,,,2,0,tansengming,"How to hire the best engineers without killing yourself",http://blog.saush.com/2010/04/02/how-to-hire-the-best-engineers-without-killing-yourself/,,1271915555
1284292,comment,1283819,1284281,0,0,kadavy,,,"That's a much more attractive configuration file than an Apache one.<p>I see that you're using FastCGI. Something I didn't mention was that I attempted to use FastCGI, but gave up because my memory usage kept snowballing until I had to reboot my server over and over again. I don't know for sure whether it would have made things any faster.",1271915533
1284291,comment,1278636,1278636,0,0,ryszard99,,,"count me in.",1271915486
1284290,comment,363,363,0,0,andyjdavis,,,"I notice that a few others have complained about what is likely the same issue in regard to form submissions.<p>I generally have hacker news open in the background throughout the day. If I leave it for a while I inevitably get ""Unknown or expired link"" when next clicking on the ""more"" link at the bottom.<p>For example, (I assume this link will give the same result for everyone) <a href=""http://news.ycombinator.com/x?fnid=x4ipaJEME2"" rel=""nofollow"">http://news.ycombinator.com/x?fnid=x4ipaJEME2</a><p>Why do the links expire? I'm sure there's a good back end reason but as a user it seems weird that the site dies if you ignore it for any length of time. Its like a Tamagotchi.",1271915478
1284288,story,,,2,0,rs,"Brazil, Germany, US top list of Google user data requests",http://arstechnica.com/web/news/2010/04/brazil-tops-list-of-google-data-requests.ars,,1271915383
1284287,comment,1283819,1284271,0,0,kadavy,,,"Thanks for that explanation. Based on what you said, I think I'm approaching it okay. On a few posts that have really high bounce rates, I use the Custom Post Template to serve CSS and JS inline on those pages (amongst other customizations). The rest of the site, I load them from external files.",1271915376
1284286,comment,1282513,1282513,0,0,zitterbewegung,,,"I wish I had enough money to buy some digital photocopiers from interesting places. Government surplus sales would probably be the most fun.",1271915343
1284285,comment,1282513,1282513,0,0,grk,,,"So, wait, when I push ""Print + Delete"" it deletes the page from the job queue, but still stores it on the hard drive? Now <i>that's</i> misleading.",1271915258
1284284,comment,1282534,1284026,0,0,thingie,,,"You can, but the support is only optional. I don't know why, but if you use recent gnome notification-daemon and that standard (black, I believe) theme, it escapes the markup. In fact, it already shows all the text in notification in bold, no matter what you do. I have no idea why, that small HTML subset is directly supported and used in GTK+, so they actually had to explicitly filter escape it, otherwise, it would work. Older notification-daemon themes allowed it. (Example: <a href=""http://i.imgur.com/gaLvt.jpg"" rel=""nofollow"">http://i.imgur.com/gaLvt.jpg</a>)<p>This is quite weird.",1271915254
1284283,comment,1283816,1283816,0,0,apsurd,,,"Ok I'll bite. I think you should make one for her.<p>Maybe not the answer you wanted but I've never been a fan of wysiwyg editing if you you want to learn how to <i>program</i> websites. What I mean to say is that it's good to be tied directly to the code and understand exactly what's going on through an actual development workflow. So having her sit in  a text editor, then reload the browser page gives her that rawness. This also acts as a test to see whether shes is into the whole idea of being hackerish. I can tell you that writing ""color:red"" and reloading the page to see the color turn red was the catalyst that got me down the word to being a programmer. I never got the same feeling from using photoshop, which I think is a good analog to using a wysiwyg editor.<p>No offense to designers but I think this approach <i>eventually</i> pays off a lot more than being handicapped by dreamweaver.<p>Best of luck to you.",1271915188
1284282,comment,1284192,1284192,0,0,necrecious,,,"Anyone got a good round up of what happened? The post provided links to parts of the previous conversation but I'd rather read a good article summing everything up.",1271915147
1284281,comment,1283819,1284228,0,0,patio11,,,"Nginx configuration is about as powerful as Apache, and personally easier for me to grok, but you have to be able to get past the lack of documentation.<p>Here's the configuration file from my new project -- with the domain name removed.  I've marked the magic bits that gets you Wordpress pretty URL compatibility.  If you're actually asking about more complicated rewrites, those are all possible too -- look at the Nginx rewrite module docs.<p><a href=""http://www.pastie.org/929223"" rel=""nofollow"">http://www.pastie.org/929223</a>",1271915118
