ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1281690,comment,1281569,1281678,0,0,guelo,,,"Oh I guess they changed that at some point, it used to be tricky to download just Quicktime. Still, when installing iTunes on Windows they don't even give you the option of not installing Quicktime, Bonjour, Apple Mobile Device Support, Apple Application Support and Apple Software Update (which will go ahead and install other garbage if you're not careful).",1271840397
1281689,comment,1281105,1281334,0,0,bvi,,,"Funnily enough, I don't mind logging in with my Twitter credentials, but Facebook? That's a no-go.",1271840390
1281688,comment,1281501,1281501,0,0,Matti,,,"5days2freedom.com redirects to 5daystofreedom.com with the affiliate ID ""curt505"" appended to the URL. I think the landing page looks pretty decent. Information marketers and copywriters don't care about creating websites that look pretty -- they care about conversions and sales. Note the two upsell attempts that are presented to you when you want to buy the ebook for $5. The guys behind the site know what they are doing and they probably make a fair bit of money.",1271840328
1281687,comment,1281496,1281661,0,0,jsnell,,,"ITA uses SBCL (for QPX) and Clozure CL (for QRES).",1271840294
1281686,comment,1280561,1281579,0,0,CamperBob,,,"I think the issues with inhumane animal treatment and overcrowding are going to solve themselves eventually.  Nobody wants agribusinesses out of the animal-husbandry business more than the agribusinesses do.  Feeding, confining, and slaughtering animals is a messy and expensive annoyance.<p>Before long, I think we'll see engineered meat being grown on scaffolds in vats, without no need for anyone to deal with animal maintenance at all.  As I understand it, the biotech advances needed to make this happen are incremental, not revolutionary.<p>This will obviously be considered revolting at first, but it won't be hard to change peoples' minds.  There simply aren't any downsides -- everybody from ordinary consumers to PETA nutcases to cigar-chomping Con-Agra executives will get what they want.",1271840123
1281685,story,,,4,0,jonpaul,"Adobe Gives Up on iPhone App Development",http://mashable.com/2010/04/21/adobe-gives-up-flash-iphone/,,1271840112
1281684,comment,1279540,1279949,0,0,stan_rogers,,,"Dynamic weak typing is probably JavaScript's greatest strength, not a weakness. Grokking this, you can also begin to see reasons why schemaless databases can be of great utility.",1271840085
1281683,story,,,3,0,idiginous,"Vector-awareness, day 2",http://www.scripting.com/stories/2010/04/21/vectorawarenessDay2.html,,1271839992
1281682,story,,,16,11,nico_h,"Lonely Planet Guides for 13 european cities free in App store (until tomorrow)",http://inside-digital.blog.lonelyplanet.com/2010/04/19/lp-volcano-rescue/,,1271839817
1281681,comment,1281496,1281515,0,0,jsnell,,,"I'm sure there would at the very least be a very long transition. And even if the core program were kept as CL code, it could still be ported over to use a lot of neat Google infrastructure.<p>An even more pressing question: what would happen with QRES? Reservation systems don't seem like a business that Google would want to be in, but it was supposed to ITA's golden ticket. Is selling out at this point basically an admission that this decade's rewrite of all that old mainframe code didn't work either?<p>(Disclaimer: just my personal opinions, not speaking for anyone else).",1271839816
1281680,comment,1280966,1280966,0,0,apsurd,,,"I like the design, its very simple and clean. Nothing overdone, nice in my opinion!<p>One thing that bothers me is the main call to action flow. As i see it, you want us to click on ""start analyzing"". But when I do I'm not analyzing anything, I'm taken to another page that now wants me to click ""upload now"". Fine so I do but now I'm taken to a log in page!<p>Seems to me if I am required to have an account, your main action would be account signup. If you don't want it to be account signup, you'll need to let us analyze things without an account. Just seems a roundabout (annoying) way to go about it as it is now. That's just me though.<p>Hope this helps!",1271839771
1281679,story,,,3,0,mkuhn,"Ever wonder what colors to use with an image?",http://www.pictaculous.com/,,1271839684
1281678,comment,1281569,1281663,0,0,ugh,,,"No, Apple doesn’t. You click a link and the file downloads. You can enter your email address but you don’t have to. You can download a standalone version of QuickTime if you really want to [1] and it’s pretty obvious that iTunes won’t work without QuickTime.<p>[1] <a href=""http://www.apple.com/quicktime/download/"" rel=""nofollow"">http://www.apple.com/quicktime/download/</a>",1271839678
1281677,comment,1281496,1281515,0,0,sabya,,,"Orkut.com is in .NET. Isn't it?",1271839656
1281676,comment,1280219,1281356,0,0,nandemo,,,"s/there many/there have been many",1271839627
1281675,comment,1280854,1281524,0,0,Tichy,,,"A classic dilemma, but I suppose then nobody should have kids, by that logic. Or only stupid people should have kids, who are unable to see the dark sides of life.",1271839604
