ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1259019,comment,1258338,1258730,0,0,mark_h,,,"That's encouraging, thanks.",1271077190
1259018,story,,,8,0,ascuttlefish,"For Nuclear Reactors, Metals That Heal Themselves",http://www.nytimes.com/2010/04/06/science/06obnuke.html?ref=science,,1271077150
1259017,comment,1258553,1258949,0,0,corruption,,,"Come on. Apple has an effective monopoly on mobile mini-computers. They have essentially created their own category, as the iphone was such a game changer. I would not consider anything pre-android or windows mobile 7 competitors, and perhaps regulators would too.<p>Imagine the uproar that would have happened if Microsoft had said you can only write windows apps in assembly.<p>It's not about Adobe. Or titanium. Or unity. It's about abuse of a monopoly in a category they created with a business decision that only serves to extend their monopoly.<p>In my opinion that's exactly when a regulator should step in.",1271077124
1259016,story,,,16,5,mhb,"Review of E.O. Wilson's New Novel",http://www.nytimes.com/2010/04/11/books/review/Kingsolver-t.html?ref=books,,1271077052
1259015,comment,1257644,1258899,0,0,pmiller2,,,"He's saying that since Einstein wasn't a rich man, by the author's logic, he couldn't have contributed much to society.",1271076977
1259014,comment,1258815,1258815,0,0,Estragon,,,"<p><pre><code>  Also, in theory you ought to be able to use the Android NDK
  to get the native C versions of Ruby and/or Python going. 
  It’d be a slog, but the idea doesn’t seem insane.
</code></pre>
I'd be really interested to hear about anyone doing this.  Seems like you pay a heavy price for dynamicity on Dalvik, because introspection is expensive.",1271076916
1259013,comment,1258553,1258553,0,0,yardie,,,"I think both authors are right. It's not a right or wrong between these 2 companies. They are big companies doing what's in the best interest of each. At the same time, no matter how the saying goes, business is intensely personal. Steve Jobs didn't call Google's, ""don't be evil"" mantra bullshit for no reason. The man has done and seen a lot of things over the years, you build up a think armor during that time.<p>At one point Adobe and Apple were closely aligned. Adobe saw the writing on the wall and bailed on Apple. Jobs came on board introduced OSX and things were whisper quiet. I was there using 10.0, 10.1, and 10.2, it didn't get ""good enough"" until 10.2. Adobe didn't move most of their products to OS X until CS2, dropped SKUs for some items, and froze development on others <cough>Flash</cough>.<p>If Jobs learned anything it was never let another company direct your product development. Because Macs were used in creative design markets most users didn't see a need to upgrade from OS9. Photoshop wasn't on OSX, not was Flash, Illustrator etc.<p>I don't agree with jobs, but he is correct up to a point. He won't let Flash hinder the development of iPhoneOS. Developers are caught in the middle though. He could have singled out Adobe and let developers continue to use Mono, Unity, Titanium. But contracts are quite blunt instruments, define it to narrow and companies can walk around it; too loose and you get the current situation.<p>Anyway it's like investing in the US. Everyone will bitch about the terms but they'll continue shoveling money (or development time in this case) until there is no money to be made.",1271076912
1259012,comment,1258137,1258782,0,0,MWinther,,,"Isn't it intuitive that browsers, which for the most part are available for several different operating systems, is a separate market from the operating system itself? Seem like two different markets to me. Of course, on the iPhone there is so far no browser market, but that would be the exception, no?",1271076898
1259011,comment,1258338,1258338,0,0,javery,,,"Maybe Adobe will buy them and give Flash a true mobile outlet (and maybe use some of those patents to work out a deal with Apple).",1271076897
1259009,comment,1257991,1258332,0,0,mapleoin,,,"but trusting your bank AND mint with your credentials doubles that risk.",1271076863
