ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1254816,story,,,2,0,zackattack,"Emotional Intelligence: a key insight into idiosyncracies of human behavior",http://www.zacharyburt.com/2010/04/understanding-human-behavior-emotional-intelligence/,,1270893251
1254815,comment,1253547,1253547,0,0,ig1,,,"Your best approach might be to survey the YC founders who did it and find out what route they used.",1270893047
1254813,comment,1254474,1254474,0,0,wrinklz,,,"It's cool, but why not just stick a minimum height in your content div?",1270892695
1254812,comment,1254633,1254716,0,0,confuzatron,,,"Sir, are you or have you ever been a member of the Adobeist Party?<p>Just answer the question.",1270892654
1254811,comment,1253490,1254552,0,0,micampe,,,"Do you <i>really</i> think they are <i>that</i> stupid and applications were not planned since day one? Come on. They even have games on plain old iPods.",1270892585
1254810,comment,1254633,1254734,0,0,confuzatron,,,"Given that Adobe are working with MS to get Flash on WP7 - proper Flash, not cross-compiled Flash, your comment is... to be diplomatic, wishful thinking. If Adobe can generate working SL apps then MS wont be bothered how they did it.
As for the multi-tasking 'technical reason' - well, people need something to believe in I guess.",1270892485
1254809,comment,1254670,1254670,0,0,fbu,,,"enterprenuer - 14 times the same mistake, you might want to fix that.",1270892349
1254808,comment,1254749,1254749,0,0,lehmannro,,,"<i>As the days go by, more and more people come onto the service, and see an ad-free environment. Introducing that sometime in the future is going to be a bitter pill to swallow for a lot of users.</i><p>Throughout his whole essay he keeps asserting that advertising will drive users away but I don't think that's necessarily the case. I'm sure a lot of casual Internet users don't care about an ad here and there. And then there's always ways to filter the ads out (think Adblock).",1270892277
1254807,comment,1252621,1253118,0,0,abstractwater,,,"I agree.<p>So, since Apple is still designing great UI but apparently is going insane, maybe it's time for a brand new Apple to be born. Younger, same UI greatness, not insane.",1270892201
1254806,comment,1254378,1254627,0,0,rythie,,,"My guess is that's going to pretty expensive to buy a company with that much profit already and he's already turned down a $10m offer.",1270892115
1254805,comment,1254678,1254769,0,0,paraschopra,,,"Don't worry about repeated acquisitions. I know it is hard to filter unjustified negatives but sometimes, like this time around, you simply need to ignore.",1270891961
1254804,comment,1254100,1254100,0,0,quant18,,,"Yes, when you ask a committee of linguists to design an orthography for you --- you get a godawful almost-IPA ""one phoneme = one grapheme"" academic exercise which is utterly impractical for everyday use. (Again, an object lesson in the robustness of top-down-designed systems vs. ones which evolved from centuries of use). Azerbaijan would have had the same problem even if they had stayed with the Cyrillic alphabet. E.g. after Kazakhstan became independent, they had lots of trouble trying to use Kazakh as the administrative language due to a shortage of typewriters with the appropriate letters.<p>Uzbekistan is greatly underappreciated for having done something really neat after the Soviet breakup --- designing an orthography with no ""funny letters"". They use context to distinguish the ""back"" and ""front"" versions of phonemes like i [1]. And in the two cases where that would be too confusing (o and u), they put an apostrophe after the letter --- i.e. u', instead of something like ü.<p>[1] Turkey, which speaks a closely-related language, solved the ""front i"" vs ""back i"" problem by making one dotted and the other dotless --- those of us here probably know all of the toLowerCase-related bugs that caused, I think articles about this have been posted a couple of months ago",1270891797
1254803,comment,1254100,1254374,0,0,__david__,,,"I'm reminded of the English language and the ""thorn"" character (Þ). It used to be the character for the sound ""th"" but it fell out of favor and the final nail in its coffin happened when the printing press came into play--the typefaces were imported from Germany and Italy and they didn't have thorn. The printers substituted ""y"" for a while (hence ""Ye olde shoppe""--It's actually pronounced ""The"", not ""yee"").<p>So I would say it's not unheard of for an alphabet to be shaped by technology. We English speakers are not the worse for wear.",1270891714
1254802,story,,,33,37,kmod,"No Survivors in Crash of Flight Carrying Polish Leader",http://www.nytimes.com/2010/04/11/world/europe/11poland.html,,1270891695
1254801,story,,,2,0,yread,"Here's a legal way to print money: change the font",http://www.technologyreview.com/wire/25005/?a=f,,1270891689
1254800,comment,1253810,1254626,0,0,124816,,,"Thanks for the tip. European law is relevant in this case as well, and I'm not sure it requires a strict monopoly over the market. That said, clearly if iPhones were a small part of the mobile ad platforms, nobody would care if Apple limited the ads that could be shown on them. I don't think that's the case though.<p>The point I was trying to make was: If we switched this around, and Microsoft had the number one smartphone, and they did something like this, regulators (though you're right, probably not American ones) would have them bent over a table.",1270891578
1254799,comment,1254749,1254749,0,0,confuzatron,,,"Perhaps twitter plan to inject Twitter for iPhone with IADS.",1270891357
1254798,story,,,1,0,ujeezy,"Five Guys Burgers",http://www.inc.com/magazine/20100401/jerry-murrell-five-guys-burgers-and-fries_pagen_2.html,"Oops... here's page 1: http://www.inc.com/magazine/20100401/jerry-murrell-five-guys-burgers-and-fries.html",1270891287
1254796,comment,1254189,1254189,0,0,mnemonicfx,,,"Well, unless anyone is willing to re-implement Foundation and UIKit framework, writing iPhone apps with pure C will take forever.",1270890525
1254795,story,,,5,0,kmak,"Choosing Random Elements",http://propersubset.com/2010/04/choosing-random-elements.html,,1270890500
