ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1238080,comment,1237860,1237860,0,0,_delirium,,,"I like the idea, but I already use it in my browser URL bar, with 'g' set up as a Google search, 'w' as Wikipedia, 'gb' as Google Books, etc. (both Firefox and Chrome support it). I assume this is targeted at a niche of users who are sophisticated enough to want something like this, but not sophisticated enough to figure out how to get it to work in something like Firefox?",1270263531
1238079,comment,1235153,1236697,0,0,joe_the_user,,,"Yes, the article is correct - self-perpetuating bureaucracy is constant in human-civilization. What distinguishes capitalism from other forms of civilization <i>is</i> the ability to substitute creative destruction for bureaucratic sclerosis and collapse - <i>some of the time, if you're lucky</i>...",1270263455
1238078,comment,1237939,1237939,0,0,pgbovine,,,"iirc, pg mentioned something about cooking rice and beans or some other cheap but healthy food during his startup hacking days ... could somebody post a link if you remember it?",1270263432
1238077,comment,1237939,1237939,0,0,lotharbot,,,"1) get a rice cooker, preferably one with a top basket that lets it double as a veggie steamer.  Rice with some veggies and lean meat is fairly healthy, tasty, inexpensive, and requires little active prep time (which is what I assume you mean by ""quick"".)  You may have to cook the meat separately, depending on the type.<p>2) get a slow cooker.  Much of the same applies, only instead of a rice base, use potatoes and/or beans.  This works pretty well with larger portions of meat (chicken is cheap.)  IIRC you can do some pasta dishes in a slow cooker as well.<p>3) For variety, change up the specific mix of veggies, the type of meat (may need to be cooked separately), and the spices in both of the above.  You'd be amazed how different rice with chicken, carrots, onions and potatoes tastes when you spice it with oregano vs. curry powder vs. garlic and ginger.<p>4) Hit up the day-old bread rack, the reduced-price meat section, and so on.  It's a good way to add occasional bits of variety at a low cost.  I also get most of my produce from a small neighborhood produce stand, rather than the big grocery store.<p>5) [EDIT]: one simple dish I've started making on the stovetop recently: Throw some pasta, canned/frozen/fresh-cut veggies, and a can of concentrated soup (tomato, cream of chicken, etc.) in a saucepan with the appropriate amount of water.  Cook it just like you would cook plain pasta.  Again, you can add a bit of meat and change up the spices, veggies, or soup type and have a totally different meal.",1270263429
1238076,comment,1237939,1237939,0,0,dnsworks,,,"Also, if you're not vegan & can stomach it, Cottage Cheese is a fantastic source of protein. It's also cheap and really simple.",1270263396
1238075,comment,1237979,1238017,0,0,idm,,,"Damnit - I clicked the link...  But you're right, it's a novelty account, and if I had known that, I would not have clicked - out of principle.<p>EDIT: okay, I read the article.  It's totally worthless, except maybe as an example of how plagiarism does not constitute ""parody.""  I'm honestly a little pissed off now.",1270263383
1238074,comment,1236686,1236998,0,0,rossover,,,"Math fail",1270263372
1238073,comment,1237939,1237939,0,0,pgbovine,,,"subway sandwiches are probably the cheapest, quickest, and healthiest 'fast food' that you might tolerate eating on a daily basis.  you can get a decent sandwich for ~$4.",1270263325
1238072,comment,1237939,1237995,0,0,endtime,,,"As it stands, this is a bit of a surreal answer.  Why do you advise eating lots of blueberries?  And are vegan delivery chefs actually a widespread thing?  Is there a central place to find local ones?",1270263240
1238071,comment,1237939,1238032,0,0,dnsworks,,,"Quinoa FTW! My girlfriend likes to make Quinoa salads .. She'll just make a basic quinoa pilaf style, but without the sauteed onions, then add corn, spinach greens, heirloom tomatoes, balsamic vinegar, the super crunchy japanese cucumbers, some apple or jicama slices, and some blood orange (or regular orange).<p>Quinoa also makes a good porridge. I've mixed a cup of cooked qunoa cookd porridge style with a cup of softly cooked (and drained and rinsed) black beans with hot milk and a TBsp of agave syrup for a super awesome breakfast.",1270263207
