ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1262590,comment,1261786,1262555,0,0,korenyushkin,,,"Thank you for your comprehensive reply. I definitely agree that <i>now</i> Akshell doesn't suite mission-critical applications. And I think it will never suite bank applications or such. But I think that it has a rather big niche.<p>I'll contact you. Thanks again for feedback.",1271177997
1262589,comment,1262439,1262439,0,0,stretchwithme,,,"Hey, thats a great idea.<p>Have you thought about facilitating an interaction between the person with the service and the other party so that it is quite clear that someone will be notified if something happens to them?  I'd think deterrent is more than half the benefit of something like this.",1271177995
1262588,comment,1262347,1262581,0,0,archon810,,,"What exactly is your argument here?",1271177969
1262587,comment,1262007,1262007,0,0,shin_lao,,,"Or you can use Visual Studio 2010 and use C++ lambdas.<p>Nice post nevertheless.",1271177969
1262586,comment,1262327,1262513,0,0,ugh,,,"The monopoly thing is similar, the one big cable provider claims, though, that it is only very small compared to the big ISPs with their newfangled IPTV offers :)<p>That difference to the US is altogether really strange. You can buy additional stuff in Germany now, but there just doesn’t seem to be any original content (like Mythbusters) above and beyond all the soccer stuff.<p>But private TV stations are also a relatively new thing in Germany – the first one got started in the early eighties – and our cable network was privatized only a little more than ten years ago. Will be interesting to see how that all develops.",1271177916
1262585,comment,1262348,1262348,0,0,jcl,,,"More details here: <a href=""http://www.editshare.com/index.php?option=com_content&task=view&id=164&Itemid=146"" rel=""nofollow"">http://www.editshare.com/index.php?option=com_content&ta...</a><p>Summary:  It's not out yet.  No mention of the open-source license to be used, or whether they will be pursuing a ""MySQL"" model of charging commercial users (presumably not -- they already sell video storage hardware).  The only mention of monetization is that there will be a ""marketplace"" for proprietary extensions.",1271177909
1262584,comment,1260376,1261694,0,0,devinj,,,"Oops, I misremembered. I was thinking of Ein-Stein, not Molly's.",1271177894
1262583,comment,1262347,1262347,0,0,c00p3r,,,"""ports""? Reconfigures current linux kernel and recompiles with different version of gcc (or icc?) along with all userland?
Big deal..",1271177872
1262582,comment,1262458,1262458,0,0,tjr,,,"I was using KPPP on KDE to dial up an internet connection, communicating with a graduate student in Norway for some work on Project GNU.",1271177848
1262581,comment,1262347,1262559,0,0,hackermom,,,"No, not goodbye iPad, not with Atom under the hood. An ARM slate running Android might be able to do it, though.",1271177844
1262580,comment,1262242,1262385,0,0,DanHulton,,,"Attribution.<p>In fact, being that it doesn't have the attribution, I'd say it did suffer from attrition.<p>But that's enough of me bein' a grammar nerd.",1271177787
1262579,comment,1261493,1261845,0,0,brg,,,"Could the basic Windows utility ""Notepad"" be ported to the ""IPad"" due to naming conventions?",1271177776
1262578,comment,1261786,1262464,0,0,kilps,,,"Sure - you'll need to take a bit of a wait and see approach, but personally I'm hesitant to build anything at this point. If I wanted to build something serious on it I'd be relying on you to stay in business...<p>And when I suggest open sourcing I am thinking in terms of the bare minimum to setup an app on another server - so your very cool editing system wouldn't need to be part of it, that would be what makes you different from anyone else who sets up their own server.",1271177717
1262577,comment,1262413,1262413,0,0,robotron,,,"I love Linux but really?",1271177713
1262576,comment,1261642,1261642,0,0,swombat,,,"<i>Amazon affiliate program – $12.00 – just a few dollars to buy a two good coffees – but I need coffee everyday :(</i><p>You seriously need to find a cheaper source of coffee, at least until your income ramps up!",1271177697
1262575,comment,1262327,1262493,0,0,trin_,,,"for 60€ you can get the whole sky package which includes all the live sports (bundesliga, premier league, cl, euro, formula 1, boxing, basketball whatever ...) all the movie channelns, all the side channels (discovery, disney etc) and all the hd channels (movies, sports, disney etc).<p>so add the ~16€ you have to pay for basic digital cable access and your at 76€ ~ $100. voila :) but on the other hand i know maybe two households that have this setup here in .de",1271177690
1262574,comment,1262352,1262352,0,0,pw0ncakes,,,"I think developers are motivated by money, but here's the difference: If a developer finds out that the incompetent sitting across from him is making $10k more per year, because of being hired at the right time, he's not likely to care all that much, as long as he's happy with what he makes. It's not taken as a affront, the way it would be among traditional business people. Status in software is measured by access to interesting work and opportunities, not compensation.<p>We start caring at the 20-50% level, but not about minor differences. Even then, it's not always worth it to get bothered by it. It's mildly irksome to see utter douchebags, at the same age and with not 1/10 my level of talent, making $500k in private equity for literally no good reason, but I can't do anything about it and it doesn't directly affect me (except via New York's absurd rents, but that has more to do with government mismanagement of the property market) so I don't really care enough to think about it that much.",1271177683
1262573,comment,1262352,1262352,0,0,signa11,,,"Money is like a sixth sense without which you cannot make a complete use of the other five.<p><pre><code>  - W. Somerset Maugham, 'Of Human Bondage'</code></pre>",1271177662
1262572,comment,1261869,1262357,0,0,Psyonic,,,"As is, $500 for a 3-year old's toy seems a little crazy. By her a leap-frog instead? But cheaper, more durable options would make a lot of sense.",1271177644
1262571,comment,1261602,1262113,0,0,brg,,,"I would say it is becoming a problem.  It is turning the company away from doing what is right for the user to doing what is 'good' for the company.<p>For instance in the dl's, any third-party criticism would be quickly followed up  belittling the critic's remarks.  While disparaging the competition is common of misc-eng in any company, the habit of blaming the user seems more ingrained at Google than elsewhere in my experience.  So when someone speaks up, it is immediately dismissed instead of considered.",1271177631
1262570,comment,1262327,1262493,0,0,troystribling,,,"I think I was paying about $150 to my cable provider for the ISP cable content combo. I dropped the cable content and upped my ISP service to 20Mb/s and pay $85 per month and now get all my video from the internet. I use Comcast which has a 250Gb monthly bandwidth cap. Currently, I use 150GB to 200GB per month.",1271177621
