ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1263742,comment,1263512,1263665,0,0,jgranby,,,"<a href=""http://daringfireball.net/2008/11/treating_url_protocol_schemes_as_cruft"" rel=""nofollow"">http://daringfireball.net/2008/11/treating_url_protocol_sche...</a>",1271203163
1263741,story,,,29,5,anigbrowl,"How to make a fortune selling music online. Or not.",http://www.informationisbeautiful.net/2010/how-much-do-music-artists-earn-online/,,1271203104
1263740,comment,1263083,1263284,0,0,thenbrent,,,"Hear hear.<p>A Q&A site is not a piece of legistlation; it's an entreneurial endeavour.<p>It's best to leave entrepreneurs to be free to create, experiment and adapt.<p>Stackexhange will miss out on some great sites by rejecting them before they even get a start. The best sites will be those where the founder/s constantly adapt the site to demands of the community, not those who have the best idea upfront.<p>But as you say, that's where the OSS optios come in. :)",1271203092
1263739,comment,1263726,1263726,0,0,ulvund,,,"I think you should try sending pg an email",1271203089
1263738,comment,1263083,1263592,0,0,loikujhygthj,,,"The people that could afford a site aren't the people that answer questions for free.<p>The main problem was that there was no way of charging the people who asked questions - who were the only ones likely to want to pay.",1271203063
1263736,comment,1263083,1263619,0,0,spolsky,,,"I do the best I can not to comment on competitors, although I can't always live up to my ideal.<p>There are a lot of companies built on the business model of making low-cost, low-quality pages for long-tail Google search results, either algorithmically or with low-paid humans. There's clearly an arbitrage opportunity there, providing some kind of semi-crappy web page on a topic so narrow that there isn't anything on the web yet, but low quality content doesn't interest me at all.",1271203033
1263734,comment,1260759,1261268,0,0,aristus,,,"I don't know much about Google Go (or coroutines, for that matter), but from the description it sounds like you are correct.",1271203031
1263733,comment,1257644,1261904,0,0,Retric,,,"There are several approaches you can use on large company's including Enron style accounting fraud but clearly it's much simpler with small ones.  Other options include <a href=""http://www.paulgraham.com/submarine.html"" rel=""nofollow"">http://www.paulgraham.com/submarine.html</a> where you try to hype the market segment not any of it's products.  But a far more legal approach is to simply kill off the R&D program and look for a sucker/greater fool to buy the rotting shell which looks great on paper.",1271203031
1263732,comment,1263512,1263638,0,0,tewks,,,"If you tap on the address bar then it shows the <a href=""http://"" rel=""nofollow"">http://</a>.",1271202984
1263731,story,,,1,0,swannodette,"Continuations for Objective-C",http://www.jordanbreeding.com/blog/2010/4/8/introducing-continuations-for-objective-c.html,,1271202976
1263730,comment,1263512,1263512,0,0,adamsmith,,,"I wonder how this will effect spdy://, Google's potential replacement for HTTP.  Maybe it will be good; you can hide spdy:// too and make the difference transparent to the user.",1271202947
1263729,comment,1263062,1263062,0,0,bmalicoat,,,"I thought this article would be about other laptops lacking IPS and having a terrible viewing angle. For something that promotes more social usage like the iPad, the viewing angle being huge is critical. Most laptops in my experience are hard to view and share at the same time.",1271202898
1263728,comment,1263291,1263291,0,0,araneae,,,"This article says absolutely nothing about suicidal tendencies.  His entire argument is that the iPhone is well-established.  But plenty of people who seem to have it going for them are suicidal; just look at celebrities.",1271202874
1263727,comment,1263544,1263714,0,0,bonquesha99,,,"Yes, this app was definitely inspired by that awesome talk",1271202869
1263726,story,,,2,6,gmaster1440,"Hacker News Robots.txt Failure :(",,"So here I am, sitting in front of my mac book pro wondering why my Hacker News app that I am developing began to crash. Turns out that Yahoo's YQL service began respecting robots.txt, and as a result is obeying HN's request to not allow scraping. With this, I beg you HN to allow at least minimal front page scraping for services like YQL. My app, that I hope you guys will be able to use in the near future, will be able to exist.<p>Thank you.<p>EXAMPLE: http://developer.yahoo.com/yql/console/?q=select%20<i>%20from%20html%20where%20url%3D%22http://news.ycombinator.com%22%20and%20xpath%3D//table//table//td[%40class%3D%22title%22]/a#h=select%20</i>%20from%20html%20where%20url%3D%22http%3A//news.ycombinator.com%22%20and%20xpath%3D%27//table//table//td%5B@class%3D%22title%22%5D/a%27",1271202833
1263725,story,,,1,0,dcawrey,"What Does Your Browser Say About You? Find Out With BrowserSpy",http://www.thechromesource.com/what-does-your-browser-say-about-you-find-out-with-browserspy/,,1271202807
1263724,comment,1245317,1245317,0,0,nym,,,"Two cameras, a GPS, better graphics, and an <i>open operating system</i>. Very nice.",1271202771
1263723,comment,1261816,1261816,0,0,detcader,,,"Makes you wonder how people can have the gall to suggest that humans have any sort of purpose.",1271202750
1263722,comment,1263591,1263669,0,0,sparky,,,"It helps that they sent out a forewarning email to all SX site owners telling them about the impending change; Andrew has an SX site.  Still a great effort on Andrew's part to pull it together, thanks!",1271202732
1263721,comment,1262895,1262895,0,0,ggchappell,,,"In short: Yes, but it's not a problem.<p>Consider the situation, say, 5 years ago. We all watched TV. That's consume-only; no user production involved. We all read books. Same deal. Radio, newspapers, etc. All the same. <i>But</i>, we all also had computers, and we used to them to produce, interact, etc.<p>The point is that we used a number of devices, we did some producing, but mostly we consumed. Now, perhaps a few years from now, when newspapers, radio, etc., are all dead, we will do all this with just one or two devices. But we should still expect each individual to do a lot more consuming than producing.<p>(Note: This is not to say I'm happy with the Apple/Amazon-runs-the-show model of computing. I don't own a Kindle, or an iPhone-OS-anything. Nor do I intend to get one.)",1271202696
1263720,story,,,1,0,ulvund,"Why It's So Hard to Cut the Federal Budget",http://www.themonkeycage.org/2010/04/why_its_so_hard_to_cut_the_fed.html,,1271202639
