ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1268945,comment,1266723,1268365,0,0,api,,,"I feel your pain, man.<p>I was involved years ago with a group of individuals in a different industry. We were working on some advanced machine learning stuff. It was really cool, and the tech was going somewhere. We were getting market interest too from some big players.<p>I ended up cutting and walking away. Basically I burned several years of work in the process (I designed almost all the tech), and was left with debts that I'm just now getting rid of.<p>Getting away from the folks I was working with was worth more to me than any of the possibilities that were on the horizon. I also had a strong feeling that if it was a success that I would see none of it, so there was a bit of plain old self-interest too.<p>""All hat and no cattle"" is pretty good. The one guy running the whole thing was, I think, a pure psychopath. I was actually afraid of him for a while, thinking that he might come some night and kill me and my family.<p>He was charismatic as hell and really, really good at projecting an aura of limitless success and at getting people interested, but nothing ever panned out. He was surrounded by slimy opportunists and clueless followers. I was one of the latter for a while. He had a way of stroking your ego and making you feel powerful, when really you were just being used.<p>Since then, I now have a real sense for such people and such arrangements and can sort of smell them. Like you, I can't really describe it. It's a bit of too-good-to-be-true and a bit of too-slick and a bit of... some ancient animal threat response.<p>I've never been to Vancouver or met any of the principals involved in this story, so I really can't comment directly. But your ""sense"" may indeed be accurate. I sure know that smell now.<p>Unfortunately, the startup world and the larger tech industry is absolutely crawling with these reptiles.<p>My advice? Just steer clear. You can't really do much else. You can't go around badmouthing people, as it just makes you sound like a jerk and could also attract legal harassment. Surround yourself with people who aren't slimy, and avoid even those who are unfortunate enough to be in the orbit of slimeballs. All you can really do for people like them (and like I was years ago!) is to wait and hope they come to their senses. If they are your friends, you might be able to tell them or hint at them... but it's really just as bad as when someone you know is dating someone awful.",1271365188
1268944,comment,1267434,1267681,0,0,detst,,,"I lost a significant amount of weight by doing nothing but transition from drinking Coke and Mountain Dew to water.",1271365151
1268943,comment,1268854,1268854,0,0,jcnnghm,,,"This is a huge problem lately.  In the last two weeks we've seen hostile action from Apple, Facebook, Ning, Stack Overflow, and Twitter.  Building something with other peoples tools is too risky at this point.  If you're successful, they'll just change the terms of service, ban you, and implement your product.",1271365131
1268942,comment,1268738,1268917,0,0,ww520,,,"US-China are linked like the feuding twins.  When US went down, how can China stay standing up?  Its massive stimulus package only gives it a last ditch effort remaining up before dragging down by US.",1271365112
1268941,comment,1268391,1268635,0,0,rewind,,,"Facebook no longer has a burn rate.",1271365097
1268940,story,,,5,0,prs,"Google Reports Quarterly Net Income of $1.96 billion",http://www.nytimes.com/2010/04/16/technology/16google.html,,1271365080
1268939,comment,1266716,1267740,0,0,tdmackey,,,"Thought it was just kind of well known. The first of many sources:
<a href=""http://www.businessinsider.com/google-and-twitter-wanted-to-buy-but-bitly-is-waiting-for-a-big-f-ing-number-2010-4"" rel=""nofollow"">http://www.businessinsider.com/google-and-twitter-wanted-to-...</a>",1271365066
1268938,comment,1268372,1268612,0,0,leftnode,,,"Funnily enough, it's not even him posting, it's his wife, Mackenzie, posting under his account.",1271365022
1268937,comment,1266544,1266544,0,0,ig1,,,"Ads, you've got a valuable source of information, a list of thing people want to do. Give them relevant ads related to their todo list and you'll get a much higher click-through rate than usual.<p>People are in an ""action"" mode when going through thier todo list, take advantage of that !",1271365020
1268936,comment,1268567,1268567,0,0,mhd,,,"...and begins to learn at a geometric rate.",1271364994
1268935,comment,1268546,1268546,0,0,augustl,,,"In Firefox 3.6, you can read files with a FileReader. There doesn't seem to be any global FileReader object in 5.0.342.9 beta (Ubuntu). The Gmail file drag and drop works fine, so I'm certain I'm using a supported Chrome version.<p>Is there any documentation for how the file reading works in Chrome? I would like to implement it in an application of mine that so far only works in Firefox 3.6.",1271364984
1268934,comment,1267632,1268153,0,0,CrazedGeek,,,"WRT the 3 home screens, there are quite a few replacement Home apps that increase it to 7+ - PandaHome, aHome, and Open Home are the first that come to mind.",1271364952
1268933,comment,1267958,1268481,0,0,yesimahuman,,,"It wouldn't seem like a big deal, but in practice I've found I greatly prefer firebug's display.",1271364907
1268932,comment,1267434,1268203,0,0,detst,,,"I've quit soft drinks cold turkey on a few occasions. I've gone from drinking them almost exclusively to having none for months at a time.<p>My experience was that they were even better than I remembered them. The only thing that I can relate to you is that if I haven't had a Coke in some months, drinking a large amount does upset my stomach.",1271364871
1268931,comment,1268372,1268631,0,0,jmtame,,,"why would that make anyone sad?",1271364833
1268930,comment,1268546,1268696,0,0,mgriffith,,,"actually, they are most likely using part of the new drag and drop API in HTML5.  firefox and chrome both provide a `ev.originalEvent.dataTransfer` object as part of the DragEvent interface.  additionally (and importantly), they allow the drag/drop to originate from outside of the browser.<p>see: <a href=""http://decafbad.com/blog/2009/07/15/html5-drag-and-drop"" rel=""nofollow"">http://decafbad.com/blog/2009/07/15/html5-drag-and-drop</a><p>and: <a href=""http://hacks.mozilla.org/2009/07/html5-drag-and-drop/"" rel=""nofollow"">http://hacks.mozilla.org/2009/07/html5-drag-and-drop/</a>",1271364818
1268929,comment,1267958,1268481,0,0,jeff18,,,"I see this complaint leveraged at the web inspector a lot, but I don't really understand it.  It seems like the differences are very subtle.<p><a href=""http://i.imgur.com/amWMy.png"" rel=""nofollow"">http://i.imgur.com/amWMy.png</a> vs. <a href=""http://i.imgur.com/ysH0a.png"" rel=""nofollow"">http://i.imgur.com/ysH0a.png</a><p>(As an aside, note that FireBug doesn't know that the font color has been overridden by the font tag.)<p>I'm curious what changes specifically you would make to improve it?",1271364813
1268928,comment,1268507,1268507,0,0,teye,,,"I'd gladly help you make that little logo/icon/badge more attractive, just for the satisfaction of knowing one less bad one is showing up in HN readers' profiles.",1271364777
1268927,comment,1268567,1268567,0,0,shabble,,,"I particularly liked kitten logic:<p><a href=""http://df.magmawiki.com/index.php/User:Bidok#Animal_Logic"" rel=""nofollow"">http://df.magmawiki.com/index.php/User:Bidok#Animal_Logic</a>",1271364704
1268926,comment,1268372,1268372,0,0,durbin,,,"Maybe this guy Larry should apply.<p><a href=""http://groups.google.com/group/comp.lang.java/msg/88fa10845061c8ba?pli=1"" rel=""nofollow"">http://groups.google.com/group/comp.lang.java/msg/88fa108450...</a>",1271364691
1268925,comment,1268372,1268914,0,0,zackattack,,,"I disagree with your observation, since the truly elite tend to have been singled out for their singular achievements. (e.g. winning a putnam, or the USACO, etc)",1271364686
1268924,comment,1268567,1268810,0,0,ejames,,,"Building amazingly complex (if tedious and time-consuming) objects in Dwarf Fortress is pretty much what the game is about after you manage to get past the early learning stages.<p>This is the kind of game I would recommend to hackers - it definitely supports the mind set of figuring out the rules in a system, then exploiting them to build something incredible.<p>For example, I remember discovering that if you build your dwarf fortress in certain freezing climates, it was possible to take water from a flowing source underground, then release it aboveground, whereupon it would flash-freeze into solid walls that dwarves could stand on, tunnel through, or build on top of.  That immediately led to Operation:  Build An Enormous Ice Palace, a plan to create an aboveground megaplex by making dwarves haul unfrozen water bucket by bucket and pour it, like concrete, into a planned mold.  (I was exploiting the loophole that water carried in a bucket does not freeze until dropped from the bucket.)<p>It was ridiculous, arbitrary, and destructive of my free time - but most games are anyway... so why not take a game that also challenges your hacking mindset?",1271364659
1268923,comment,1268391,1268676,0,0,suckafree,,,"Yes, I do have an idea. And it is largely do to their user growth. This growth is not sustainable and will start to taper in 6-12 months. Facebook clearly is making money from ads (I'm not discounting this). It's been estimated at somewhere in the $400-600MM range. Of that Microsoft and their own ads make up the bulk of that. That is starting to dwindle and they are going to be headed in the direction of virtual goods a la Tencent. My point is that social media sites like Ning, Facebook, and Twitter are figuring out that free is not a business. Ning is just the first to admit it.",1271364657
1268922,comment,1267870,1267870,0,0,abdulhaq,,,"They took your iPad but they did provide in exchange a small rectangle of beach^H^H^H^H^H sand with a metal band around it.",1271364650
1268921,comment,1268372,1268913,0,0,swombat,,,"Yes. Groups mirrored the newsgroups which have existed for a number of decades.",1271364635
1268920,comment,1261777,1268657,0,0,anamax,,,"> I think that is probably a little too low, but I don't believe people will generally walk 20 minutes (1 mile)<p>That may be, but you get to argue that detail with the folks above.  (We can then get out a map and see how much of the Peninsula qualifies.)<p>> In the case of Palo Alto, Santa Cruz Avenue in Menlo Park is 1.3 miles away.<p>So what?  There are closer restaurants and grocery stores.  (It's not possible to have everything within 1 mile, or even 10 miles.)<p>The requirement was that ""a grocery store and restaurants within walking distance"".  Peninsula cities satisfy that requirement, even though, like everywhere else, there are restaurants and grocery stores that aren't within that distance.<p>For example, no one would argue that SF doesn't have restaurants within walking distance of most residences even though most SF residences are not within walking distance of Zuma.",1271364626
1268919,comment,1268372,1268913,0,0,jonknee,,,"Usenet. They bought Dejanews and have archives back to the early 80s.",1271364606
1268918,comment,1268372,1268871,0,0,zackattack,,,"There's a bug with my amazon prime account. Every time that I pay, I have to manually select ""use my amazon payments"" balance. I can't save this preference, in a payphrase or just as a normal cookied setting. Thanks!",1271364590
1268917,comment,1268738,1268738,0,0,jojopotato,,,"This might be a stretch, but it seemed like some of the attitudes expressed in the article could be true of the US as well:<p>> “I don’t know anyone who believes in the party anymore,”<p>Tons of people don't believe that the US Gov't can do anything correctly or efficiently anymore, I believe it's a sentiment found among many people.<p>> This regime will not last long. Who knows you won’t be our next leader?<p>Mirrors an attitude that their leaders, like presidents, will change periodically and it's best not to bet on a single one point of view.<p>Now that I wrote this out it seems like a bit too much of a stretch.",1271364582
1268916,story,,,1,0,b-man,"Behavioral economics: Reunifying psychology and economics",http://www.pnas.org/content/96/19/10575.full,,1271364524
1268915,comment,1268546,1268780,0,0,dchest,,,"Works with 3.6.3.",1271364506
1268914,comment,1268372,1268763,0,0,j_baker,,,"That's true.  But due to the Dunning-Kruger[1] effect, it's more likely to recruit less than competent people.<p>[1] <a href=""http://en.wikipedia.org/wiki/Dunning%E2%80%93Kruger_effect"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dunning%E2%80%93Kruger_effect</a>",1271364473
1268913,comment,1268372,1268372,0,0,enntwo,,,"If Google offered its first public services in '98, where did these posts originate from? Did Google merge an existing message board system into Groups when it was released?",1271364470
1268912,comment,1268372,1268909,0,0,zackattack,,,"You get one point for being smart enough to notice that Java wasn't announced til 1995.
You lose two points for not being smart enough to realize he was joking.",1271364457
