ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1260748,story,,,258,93,apphacker,"Opera Mini approved for iPhone",http://www.opera.com/press/releases/2010/04/13/,,1271116672
1260747,comment,1260483,1260690,0,0,aphyr,,,"(My earlier reply was to the original version of your comment.)<p>It will benefit Google in two ways:<p>First, it insulates them from encoder licensing fees going forward, and from decoder license fees if MPEG-LA decides to back off their free-for-web-streaming arrangement. It also means they're free to bundle the codec with Chrome.<p>Second, if you believe the publishing hype, it could save them up to 50% bandwidth. I doubt it's that effective, but at Youtube's scale, processing is cheap and bandwidth is expensive; every 1% helps. If they can reduce the number of storage nodes, bytes transferred, and by extension, open conns/sec, that translates to very real savings.",1271116647
1260744,comment,1260137,1260591,0,0,pbiggar,,,"Its 80% of all revenue, and adsense is just the simplest thing to go with right now. We're in talks with multiple other revenue streams, mostly for syndication, and better ad rates. Stay tuned.",1271116590
1260743,comment,1260732,1260732,0,0,devinus,,,"Let me know if you guys have any questions/comments/concerns. :]",1271116563
1260742,comment,1259490,1259762,0,0,prawn,,,"Unless you suppress whitespace (not sure if it's always a default setting), ColdFusion will render blank lines where CFML has been run.",1271116505
1260741,comment,1260483,1260604,0,0,plorkyeran,,,"VP8 support is currently mostly nonexistent. It's currently just a minor proprietary codec that almost no one cares about or uses. Of course, Google certainly has the money and resources to fix this relatively quickly if they really want to.",1271116490
1260740,comment,1260137,1260387,0,0,pbiggar,,,"Surprisingly, we came about another way. We actually applied to YC with a sort of Disqus clone designed for newspaper. We slowly migrated over to this after talking to lots of journalists over a couple of months.",1271116475
1260739,comment,1260125,1260657,0,0,SlyShy,,,"Yes and no. I've tried this sort of thing before, and obviously the machine can't know when you are actually reading a paragraph slowly or when you've just been distracted. It would have to be clever about weighting an overall average with a short term average. I'll be curious to see how they do it, definitely.",1271116442
1260738,comment,1259099,1260669,0,0,rbanffy,,,"> It just seems odd that I have to pay someone so that I can write stuff for their OS.<p>Unless you develop on something non-Windows, you are already paying Microsoft in order write stuff for their OS.<p>And that's their evil plan. It's sheer elegance in its simplicity ;-)",1271116413
1260737,comment,1259919,1260629,0,0,mahmud,,,"No worries, it just wasn't clear from your writing what was <i>your</i> position. It's good to sympathize with both sides of an argument (it's called being a grown up) but it's confusing to <i>argue</i> for opposite positions :-)<p>Cheers!",1271116395
1260736,story,,,5,0,picasso81,"Airbnb party attracts 800+",http://blog.airbnb.com/airbnb-afterparty,,1271116392
1260735,comment,1260137,1260586,0,0,pbiggar,,,"I was with you til the last three words.",1271116362
1260734,comment,1260483,1260644,0,0,allyt,,,"They chose the path that would lead to the fastest adoption of the technology which lowers their bandwidth costs. Keeping the technology Chrome-only is against their financial interests.<p>Apple and MS pay yearly licensing fees for H.264. As soon as they adopt VP8, they can stop.",1271116359
1260733,comment,1260693,1260726,0,0,mrfish,,,"Well not entirely.  The differences I was thinking about was to do that, but also have people post their jobs to bid like on Elance.  The difference is that a client would see local developers to their location first.  I was also thinking of getting recruiters involved and having developers do the moderating.  So yes like that but more.",1271116316
1260732,story,,,1,1,devinus,"Fotofoo – An image management solution using SproutCore and Node.js",http://wiki.github.com/devinus/fotofoo/,,1271116297
1260731,comment,1258916,1260648,0,0,wdewind,,,"'1) Just so, and I didn't mean to imply that I personally believe the shamans' version of how their medicine works. Regardless of their beliefs, mine, or anyone else's, however, it does; there's no way people would continue to come back, over millennia, to what can be one of the most harrowing experiences I can conceive, if it didn't.<p>2) Moreover, there are documented studies, done by genuine lab-coat-wearing scientist types, with measured doses and control groups and everything, that detail its effects, and its unambiguous efficacy. It's only the prevailing sentiment towards psychedelic compounds, and the restrictions on their study that engenders, that have prevented the kind of exploration I think we'd both like to see -- which is the point TFA was making in the first place.'<p>1) You're talking about a very small number of people, relatively speaking, over a very long period of time, compounded with a lot of mostly second hand, passed down knowledge that has absolutely no recorded data, ie: at best a ton of correlation without causation (correct me if I'm wrong).  Humans have been wrong many times before like this, and for just as long, under similar circumstances.<p>2) You're talking about something very specific, reproducible, and testable.  I don't mean to be culturally insensitive, but there is a very real and demonstrably greater value to this kind of information.",1271116270
1260730,comment,1259727,1259727,0,0,rbanffy,,,"""and it looks like the Zune HD UI we're accustomed to""<p>all three of us, that is.<p>(no, actually not me. I have an iPod)",1271116198
1260729,comment,1259695,1259899,0,0,bcl,,,"You should always check the URL in the browser before entering your secrets.",1271116144
1260728,comment,1260384,1260384,0,0,namin,,,"When a power law applies, the majority is below average because of the long tail.",1271116129
1260727,comment,1259695,1260028,0,0,bcl,,,"SSL doesn't prove identity. It just proves that the connection is encrypted. CA's try to add a layer of trust on top of this with their different levels of certification, but that doesn't guarantee identity.",1271116072
1260726,comment,1260693,1260693,0,0,binarymax,,,"I've never tried it but is this similar to what you are looking for?  <a href=""http://www.peopleperhour.com/"" rel=""nofollow"">http://www.peopleperhour.com/</a>",1271115997
1260725,story,,,8,0,Brentley_11,"JStorage - simple JavaScript plugin to store data locally",http://www.jstorage.info/,,1271115905
1260724,comment,1259594,1260622,0,0,ugh,,,"I don’t know and I should have written “Wave concepts”, not “Wave tech” :)",1271115900
1260723,comment,1257644,1260462,0,0,rbanffy,,,"You can always get it for free.",1271115849
1260722,comment,1259099,1260479,0,0,snprbob86,,,"Whoa. Then never mind. I take it back: that price is absolutely ridiculous.",1271115832
1260721,comment,1258556,1258556,0,0,pmiller2,,,"If this is true, when does the revolution begin?  And, will it be televised?",1271115790
1260720,comment,1259930,1260619,0,0,lsc,,,"I agree with you that money isn't everything, and money, if it's just a little, like 10% or something probably doesn't matter much at all for the vast majority of the people.<p>I do wonder, though, what would happen if microsoft decided to start offering top search engineers from google twice what they are currently getting.",1271115625
1260719,comment,1250799,1255256,0,0,eru,,,"> Within each of these areas I am not allowed specific features. Recursion. OMG. I did that once and never again. Big nono.<p>We tend to frown on loops and mutating variables.",1271115622
1260717,comment,1260376,1260609,0,0,drunkpotato,,,"That thread is fantastic. Situation comedy gold. Wow, elitemeeting is completely shameless!",1271115527
1260716,comment,1259909,1260626,0,0,torial,,,"We can't borrow from knowledge we'll have tomorrow, any conjecture on what will be found is at best a hypothesis in its own right.  Data and verification for relativity is just well established (but arguably more research dollars go into that than evolution).<p>Viewing the odds of discovering something tomorrow or the next hundred years is very subjective -- case in point, I view the odds of discovering something contradictory to evolution far higher than something contradicting relativity.  So we are at an impasse, and I'd suggest we need to go on what we have now, rather than how something <i>might</i> unfold based on our own biases (I am not denying my inclination towards astrophysics!).<p>If evolution could be harnessed to make verifiable predictions, I think it would be further along in terms of being a grounded and less disputed theory (with the understanding that no matter what, there will be dissenters).  Or if alien life was found, I think evolution science would benefit from having a second playing field and <i>might</i> be on a better footing.",1271115494
1260715,comment,1260333,1260333,0,0,eru,,,"I guess Knuth would opt to disagree.  (Though the article itself is more reasoned and balanced than its title.)",1271115430
1260714,comment,1259099,1259483,0,0,rbanffy,,,"Well... Notepad, for instance, is very limited.",1271115369
1260713,comment,1260562,1260562,0,0,petesalty,,,"Freelancing while trying to run a start up can be extremely tricky, I know, I've done it. I often found myself burnt out from client work (the work I didn't really want to do) which impacted the quality and quantity of the work that I did for the start-up (the work I did really want to do).<p>I'd say, if you must go down this route, really try to limit the work you do for others, take as little work as possible. Next, try and set times that you work on client projects, and times that you work on the start-up. Stick to the schedule you set up (put the start-up work in your most productive time slots). If you can't manage that, work like a demon on the client project exclusively, bang it out, then get back to the start-up asap.",1271115338
1260712,comment,1260562,1260562,0,0,qeorge,,,"I've seen, and enjoyed your work before, and had no idea you were <i>that</i> cheap. ;)<p>Drop me a line with your new rates, I'd love to keep in touch for future work.",1271115207
1260711,comment,1260483,1260602,0,0,jerf,,,"""There was a big discussion whether HTML5 should require support for some codec, and in the end it does not.""<p>This could cause them to reconsider that decision. In fact I'd go so far as to say this <i>should</i> cause them to reconsider their decision. Perhaps they'll come to the same one in the end, but this is a radical landscape change and it is appropriate for the standards committee to react to that and not just passively say ""Oh well, the standard is written in stone, so sad.""",1271115177
1260710,comment,1260376,1260376,0,0,yardie,,,"I'd just like to say, dude your ex is a moron. She fell for a scam, got bailed out by her credit card company and fell for another one by the same company. She's out $800 because she couldn't be bothered to consult with a lawyer who would have told her the letter was boilerplate bullshit.",1271115143
1260709,story,,,2,0,jamesotron,@tryruby,http://twitter.com/tryruby,,1271115115
1260708,comment,1260324,1260585,0,0,binarymax,,,"In any sense, for other developers or users to discover, or maybe to be seen by only one specific person, maybe even just just so you and you alone can take joy in knowing its there :)  And nothing malicious of course!  All in good harmless fun and spirit.",1271115110
1260707,comment,1258044,1259425,0,0,grandalf,,,"yeah onepageperday is supposed to be more of a ""1% per day"" sort of thing...",1271115102
1260706,comment,1260483,1260632,0,0,jerf,,,"I haven't tried this in IE for a while, but can't we do something like push down an ActiveX control or plugin to render this video with IE pretty trivially? It would simply become part of the magic incantation web developers would use to embed video.<p>Flash did not obtain its dominance by coming installed with IE.<p>Unless Microsoft actively moves to block it, I don't know that Microsoft's explicit support is actually that interesting.",1271115053
1260705,comment,1259694,1259879,0,0,bokonist,,,"If having an education causes women to enter the workforce more (either in order to pay off college loans or because they feel like they'd be wasting their degree if they stayed at home), then that could cause the correlation.  Total hours per person would be more in the educated states, but hours per worker would be less.  But we'd need more data to figure out if this is actually the case.<p><i>His result: Education seems to play a big role in how long a state’s average resident works, and for what wage.</i><p>This sentence is false based on the data given.  The data in the article was a survey of employers.  Thus it only measures how long <i>employed workers</i> work, not residents as a whole.<p>UPDATE: The full study is behind a paywall, but the abstract states a contradictory result from that of Florida's: ""ws us to construct a longer time series. We find several interesting patterns. The married women with the largest increase in market hours are those with high-skilled husbands. When we compare households with different skill mixes, we also find dramatic differences in the time paths, with higher skill households having the largest increase in average hours over time."" Source: <a href=""http://www.emeraldinsight.com/Insight/viewContentItem.do;jsessionid=24652EBB23490D204ABCB31B1CD8839B?contentType=Book&hdAction=lnkpdf&contentId=1797176"" rel=""nofollow"">http://www.emeraldinsight.com/Insight/viewContentItem.do;jse...</a>",1271114951
1260704,comment,1260562,1260688,0,0,armandososa,,,"(1) Really? I think I have the bootstraping concept all wrong :P<p>(2) You are right. I've done both on most of the site listed (and WordPress implementation). I'm working on my new portfolio and there I'll make that stuff clear.",1271114878
1260703,comment,1259166,1260033,0,0,apsurd,,,"I like ""A/B test your emails"" better. I understand the problem of having to rewrite emails over and over again that are delivering the same message for the same goal, but need to be tailored to some specific-case scenarios. You might be entering into the email newsletter space with the more functionality you roll out so I would think it best to concentrate on those instances where you are doing customer development type stuff. The need to reach out to people in a very personal way entails that I DON'T spam them from an email newsletter, but yes I would want to approach it in a systemized fashion. Have a way to iterate on emails and refine your pitch - I like that.",1271114857
1260702,comment,1260483,1260690,0,0,aphyr,,,"They won't recode from h264 and drop the originals immediately. There are too many hardware h264 devices out there. My guess (given how their transition from h263 went) is that youtube will add it as another encoding target and use it for their web formats as soon as flash supports it. Mobile will remain h264 in 3gp, but that's only one out of six formats.",1271114856
1260701,comment,1260483,1260483,0,0,spatulon,,,"Surely making the codec open source isn't in itself that interesting, considering that x264 and FFmpeg form a high quality, open source codec for H.264? It's not the code, but the spec that matters in spreading adoption of VP8. (Of course, publishing the code would create a de facto spec).<p>More interesting still is the patent issue. VP8 is still effectively irrelevant unless Google announces they've performed a patent search and found VP8 to have no known patents covering its methods (or at least any that might incur licensing fees). After all, it was the patent issue with H.264 that bothered Mozilla.",1271114822
1260700,story,,,1,0,grinich,"Use a Mac? GeekTool lets you put logs, text files, and images on your desktop",http://projects.tynsoe.org/en/geektool/,,1271114803
1260699,comment,1259024,1259098,0,0,jokull,,,"Armin has stated that he thinks that declaring URL routes with decorators is a bad idea. Has he warmed up to it or decided it bearable being a minimal framework?<p>I think they are a bad idea. I love urls.py being kind of a TOC for your application. Apart from that I can see a lot of good ideas in here. Solid template and HTTP layers, signed cookies, avoiding the ORM, short lived messaging, proper __html__, simplistic URL reversal. I love the simple request object API (args, form, files).<p>I can see additional libraries around this core. High level forms library at least.",1271114702
1260698,comment,1259272,1259272,0,0,Mz,,,"Funny, I have spent years trying incredibly hard to be less ""disruptive"".<p>I typically do things way outside the norm and it is socially disruptive which then creates an atmosphere where it is impossible to keep talking about what I do.  Yes, I have done some radical things in terms of coming up with solutions where others say something can't be done at all but I had no goal of upsetting anyone by sharing that information, much less upsetting the status quo.  I have found that people tend to split up into roughly two groups:  Those folks that act like I'm the second coming of Jesus Christ and those folks that act like I am a liar, charlatan, and snake oil salesman.  I recently concluded that the older accusations against me that I was ""egomaniacal"" imply that people think it can be done, just not by me whereas the accusation of ""liar, charlatan, and snake oil salesman"" means they think it simply cannot be done at all, by anyone. Period.<p>I still need to figure out how to turn it into a business model and make money off of it so folks can coo over me being ""disruptive"" instead of pointing fingers over it. At least that's the theory.",1271114688
1260697,comment,1260376,1260376,0,0,sssparkkk,,,"The problem here is that these sites are able to continue to operate because:<p>1. The people that register don't search the web for reviews, but instead are simply persuaded by trustworthy-looking TV/newspaper-ads.
2. Negative word-of-mouth in this business is not strong enough: people seldom like to tell their friends they're on a datingsite. Let alone telling the about one that has succeeded in ripping them off financially.
3. Affiliate marketing ensures that sites with the highest commissions (the ones that are able to charge/ripoff their users the most) will be recommended the most on various review/overview-sites.<p>So, the question is: what can be done about this?",1271114682
1260695,comment,1260376,1260556,0,0,eru,,,"Yes, and co-opting other communities or activities to find people you like and have something in common with work probably best anyway.  (Of course if you want to find a significant other, you will have to make sure that your preferred gender is represented.)<p>Works especially well offline.",1271114669
1260694,comment,1259792,1259934,0,0,thaumaturgy,,,"> <i>...devs are forced to develop for it.</i><p>No, you're not.<p>This is what I don't understand from all of the developer ""outcry"" over this: you're not <i>forced</i> to develop for this platform. If you don't trust it anymore, then stop developing for it.<p>There were ways to make money as a developer before the iPhone came along. There are still plenty of ways to make money as a developer that don't involve dealing with the iPad or the iPhone.<p>These counter-arguments sound so much like the web developer hatred for IE 6 years ago, where everyone was bemoaning having to develop code specifically for IE 6, and everyone was saying that they had to keep developing code for IE 6, because that's what the users are using. But, years later, it has finally become OK to abandon IE 6 altogether; it could have happened a long time ago if developers had just quit supporting garbage.<p>Android/Google are looking for good applications developers. Go work with that instead.<p>Otherwise, it's just noise.",1271114641
1260693,story,,,10,9,mrfish,"Ask HN: How do you find a side job?",,"I want to know what is your current most successful strategy for getting good side jobs?  i.e. Do you have an Elance or Guru account?  Do you comb craigslist for postings that are legit?<p>And what are some of the hurdles you are faced with that you have overcome?  i.e. How to detect a client on craigslist won't pay...etc.<p>The reason I ask is I want to make a site similar to Elance but for local developers to compete against the craigslist people. With support by it's own developer community (i.e. developers are the moderators not moron staff).  Also I have experience working for local recruiters and I want to use them to get jobs as well.  Thoughts???<p>Also if anyone has any good ideas on how to do escrow without sucking at it please let me know.",1271114559
1260692,comment,1259988,1259988,0,0,ErrantX,,,"How many of these are good apps? I haven't played most of the games so have no personal experience - a lot of the titles look solid though.<p>Personally I think we should wait and see what Apple does to impose these new rules. It's very easy to get excited about how the world is ending for unity et al but the proof is really in the pudding.<p>I have a suspicion unity in general will be ok. But Apple will use this to remove ""duff"" apps at their discretion.<p>Not that that is a great situation.",1271114543
1260691,story,,,2,0,keltecp11,"Venmo mobile payments drives exchange for charities, retail",http://technicallyphilly.com/2010/04/12/venmo-mobile-payments-drives-exchange-for-charities-retail,,1271114497
1260690,comment,1260483,1260587,0,0,tjogin,,,"How would it benefit Google to re-encode every video on YouTube into VP8?",1271114487
1260689,comment,1260640,1260640,0,0,thegoleffect,,,"Hehe, posting here is a pretty good way to get some heads to visit your site.  I'm thinking about getting a quote from you ;-).",1271114485
1260688,comment,1260562,1260562,0,0,trevelyan,,,"Two comments:<p>(1) technically it isn't bootstrapping if you aren't growing off revenues. That's funding off savings. It's useful to make the distinction as it makes it clearer whether the business is break-even.<p>(2) if you're looking for design work, you should make it clear whether you've done the coding or the layout or the graphic design for the sites listed. Did you draw the images yourself or design using photoshop and supplied graphics, etc.. Good luck!",1271114431
1260687,comment,1259536,1259536,0,0,alanh,,,"As dfranke says, ""private APIs"" are CocoaTouch/NS_* objects and methods Apple uses that you aren't allowed to (yet).<p>This article is factually false and should be downmodded.",1271114373
1260686,comment,1259603,1260476,0,0,pbiggar,,,"By that logic, Google is just another search engine.<p>Even if the only difference was that we vetted the journalists first, think of what that gives you. Seeing the newstilt logo on a journalist's page means you know they're good. It opens up the possibility of syndication to newspapers and other big content sites. It commands higher ad rates. It makes the frontpage a worthwhile place to go (would you go to the frontpage of blogger? probably not.)<p>Each little thing which seems like its practically the same as other sites, is in fact massively different. We use Facebook Connect, sounds minor right? Or it could be the difference between good and bad community (I'm betting on better comments due to using real names). Consider even the fact that I'm on HN. That means we know good community when we see it, and we recognize its value. See if you find that in any other online journalism endeavor.<p>And we're not gussi-ing anything up in wordpress. You don't take the core of your product off the shelf like that, at least, not as a technology company.<p>Our designer is working on the new site. It'll be pretty tomorrow.",1271114346
1260685,comment,1257339,1257339,0,0,jacquesm,,,"Yes, it's <a href=""http://news.ycombinator.com/killed"" rel=""nofollow"">http://news.ycombinator.com/killed</a> but it is only visible to editors.",1271114280
1260684,comment,1260569,1260569,0,0,justinsb,,,"A good idea.  Perhaps we should also invent some form of Structured Query Language so that we can express these data operations.",1271114269
1260683,story,,,3,1,fogus,"$1 Million Doesn't Cut it for Retirement",http://finance.yahoo.com/focus-retirement/article/109077/1-million-doesnt-cut-it-for-retirement,,1271114240
1260682,comment,1260483,1260617,0,0,wmf,,,"Apple and Nokia refused to support Theora, and the same argument applies to VP8 since it's also from the VP family. Google would probably need to provide indemnification to change Apple's mind.<p>Safari and Chrome both use WebKit but they use completely different code to implement <video>; Safari uses QuickTime and Chrome uses ffmpeg.",1271114233
1260681,comment,1259799,1259799,0,0,pmiller2,,,"I'm going to echo the ""use LaTeX"" advice, but add to it the following: use memoir (<a href=""http://www.ctan.org/tex-archive/macros/latex/contrib/memoir/"" rel=""nofollow"">http://www.ctan.org/tex-archive/macros/latex/contrib/memoir/</a>).  Not only is the manual for that package a great (but basic) tutorial on layout and page design for the total beginner, there are lots of example layouts included that you can more or less copy and paste into your .tex source and it will look good with minimal effort.<p>As for hosting, I'd consider self-hosting in combination with one of the PDF -> POD sites.  I don't have any specific experience with any of them, so I can't really recommend a particular one, but if I were publishing a book, I'd like the idea that people could get a physical copy of my book that actually looks and feels like a book.",1271114227
1260680,comment,1259099,1260669,0,0,palish,,,"What you want is Visual Studio Express.  Or more precisely Visual C# 2010 Express.  <a href=""http://www.microsoft.com/express/downloads/"" rel=""nofollow"">http://www.microsoft.com/express/downloads/</a>",1271114144
1260679,story,,,3,0,TaraLOlson,"HackNY startup-student internship program now accepting applications ",http://hackNY.org,"Subject: hackNY startup-student internship program now accepting applications (through 11:59 pm NYC time Apr 30)<p>hackNY.org is excited to announce applications are now open --- for students and for startups --- for the 2010 student-startup internship program.<p>Our Objective<p>Establish a sustainable, repeatable summer program matching computationally and quantitatively expert NYC students with NYC startups, to:<p>• Assist in funding student summer internships,
	• Provide pedagogical lectures to develop needed skills which are not obtained in traditional curricula,
	• Establish a community of NYC tech/entrepreneurship-oriented students
	• Strengthen the community of NYC tech-oriented startups
	• Strengthen the entrepreneurial community in NYC more generally
	• Facilitate quantitative and computational students securing entrepreneurial opportunities post-graduation<p>STARTUPS: please apply via http://hackny.org/a/startups/<p>STUDENTS: please apply via http://hackny.org/a/students/<p>for more info please see<p>http://hackny.org/ or email info@hackNY.org",1271114143
1260678,comment,1258815,1259496,0,0,nl,,,"""all APIs are running on top of Dalvik""<p>No, the NDK (Native Development Kit) allows you to bypass Dalvik for some APIs - OpenGL ES, math, compression etc. The complete list is on <a href=""http://developer.android.com/sdk/ndk/index.html"" rel=""nofollow"">http://developer.android.com/sdk/ndk/index.html</a>",1271114132
1260677,comment,1259820,1260600,0,0,jacquesm,,,"No, because then he would not have said he was without someone capable of building it.",1271114119
1260676,comment,1260562,1260562,0,0,iaskwhy,,,"I tried it but it wasn't easy mostly because those clients are like every other client: they will try their best to get just-another-small-thing from you. So be prepared to deal with feature creep. For me it was also annoying that I couldn't get my idea out of my head so I had no motivation except for the money to work on anything else.<p>My advice: get a full time job on a small web company for a year. You'll learn a lot about everything business related and you might save enough to work on your own thing for some time after you quit.",1271114118
1260674,comment,1260519,1260645,0,0,sjs382,,,"331 is an anti-competitive policy.  They are using their position in one market to affect another.<p>Then again, they aren't a monopoly so...",1271114057
1260673,comment,1260483,1260608,0,0,wmf,,,"Potentially. Theora activists keep repeating that ""there's no such thing as a hardware decoder; they're all programmable DSPs"", but in addition to programmable hardware you also need the desire and resources to actually implement VP8 decoding firmware for all these different chips.",1271114039
1260672,comment,1259538,1259569,0,0,pmiller2,,,"I agree with you from a network administrator's point of view.  But, from a simple, home user's point of view, that person is going to get a lot more security benefit out of making sure his or her software (in particular, web browsers) are updated; running as an unprivileged user; and never directly clicking on links in emails that claim to be from a financial institution, than changing his or her passwords every X months.<p>The way a typical home system is compromised is through some sort of malware infection.  Take me as an example.  Say you were able to get my Hacker News password.  What would that get you?  You could login to HN and post as me.  Big deal.  That password gets you nothing in terms of being able to get to any of my data that I'd consider valuable (which is all on my home systems, protected by completely different passwords).<p>I think what we're supposed to take away from this article is that the only security advice that's worth a damn is advice people actually follow.  In other words, you have to make it simple for them.  Stuff like keeping software updated is generally pretty easy because it can be done automatically; ditto running as an unprivileged user and not clicking directly on links.",1271113925
1260671,comment,1258815,1259121,0,0,barrkel,,,"Sexprs on their own are not enough - I think you're confusing surface syntax for the whole semantic lot. XML's namespaces, for example, let different applications mark up the XML without risk of clobbering one another. JSON isn't really comparable to XML at all - it's much weaker.",1271113916
1260670,comment,1260483,1260652,0,0,sketerpot,,,"Given how much caterwauling there's been about Firefox not supporting H.264 and the problems with Theora, I'd be <i>very</i> surprised if Firefox doesn't support VP8 soon after it's open-sourced. Too many people want it too badly for it not to happen.",1271113876
1260669,comment,1259099,1259099,0,0,kentosi,,,"I know that this might sound like an attack, but it's not.  I'm just asking out of curiosity:  If you want to code in Java, there are highly sophisticated IDEs you can download and code in for free (eg - eclipse).  The same for Mac (Xcode).<p>When MS bought out .NET - was there any particular IDE or language development environment that was distributed for free to encourage (especially young) developers to code in it?  Or did you always have to pay for Visual Studio?<p>I'm not slagging off MS.  I'm actually genuinely interested in getting my hands dirty with some Visual C# now that Windows 7 is shaping up to be quite a nice OS to use.  It just seems odd that I have to pay someone so that I can write stuff for their OS.",1271113868
1260668,comment,1260324,1260324,0,0,jacquesm,,,"I once wrote a computer game called flight deck. It was a pretty boring game (Atari ST vintage), so together with a guy called Mat we decided to spice it up a bit.<p>The game revolved around (you've guessed it) an aircraft carrier that had two elevators seen from above.<p>Every once in a long long time one of the elevators would spontaneously descend, a guy would hop on to it, the elevator would ride to 'deck' level and the guy would strip and jump off the side of the ship and disappear with a splash.<p>The conditions for the event to happen were chosen to be so rare that it would only happen a hand full of times.<p>Every now and then we'd get a really weirded out support person asking us if this was possible, we always denied it, suggesting the player may have been drunk or on drugs ;)",1271113868
1260667,comment,1259272,1260145,0,0,nanospider,,,"Money changes everything; People, relationships, principles, slogans, etc. to name a few.",1271113841
1260665,comment,1259988,1259988,0,0,blasdel,,,"The obvious thing would be for Apple to just include Lua with the operating system. They could even fund a port of LuaJIT to ARM (it's the fastest general-purpose script interpreter on x86)",1271113814
1260664,comment,1260483,1260614,0,0,wmf,,,"I haven't found anyone who believes On2's claims, so I wouldn't be quick to believe the bandwidth saving argument.<p>Apple and MS have already paid for the H.264 licenses; they can't remove H.264 from OS X or Windows since it would cause major backlash.",1271113805
1260663,comment,1259603,1260099,0,0,pbiggar,,,"A key word on True/Slant's site is 'contributor'. Journalists on NewsTilt are not contributors, they are our clients, and we work for them. A massively different perspective.",1271113788
1260662,comment,1260483,1260632,0,0,sketerpot,,,"By now I tend to just assume that Internet Explorer is going to always do the bare minimum needed to maintain its dominant position, while holding back support for whatever people want. I hate it when I develop a cool web app and it works perfectly on everything except IE, where it's broken in new and excitingly different ways on each of the major versions.",1271113757
1260661,comment,1260376,1260553,0,0,alex_c,,,"Oops, voted up by mistake.<p>I don't see how this is relevant to the article.  It's a bit like reading an article about shady business practices by auto dealers and replying ""I've had good results taking public transit.""",1271113714
1260660,comment,1237929,1237929,0,0,bdpatrick,,,"BigDoor Media offers exactly this type of solution. www.bigdoor.com.",1271113695
1260659,comment,1258815,1259014,0,0,barrkel,,,"FWIW, native Python already runs on my Nexus One, from the ASE - <a href=""http://code.google.com/p/android-scripting/"" rel=""nofollow"">http://code.google.com/p/android-scripting/</a><p>It uses RPC to do Android-native calls though.",1271113684
1260658,comment,1260483,1260549,0,0,drewcrawford,,,"If this was true, I would think Google would be using YouTube as a negotiating chip to get, say, Voice or Navigation on the iPhone.",1271113674
1260657,comment,1260125,1260282,0,0,dcurtis,,,"It knows how quickly you change/scroll through pages while you read, so it can make a reasonable assumption of the number of words you read per minute and create an estimation that way.",1271113637
1260656,comment,1258815,1259439,0,0,mclin,,,"I think you can't use native menus right now:
<a href=""http://developer.appcelerator.com/question/9731/android-bottom-menu"" rel=""nofollow"">http://developer.appcelerator.com/question/9731/android-bott...</a><p>Not sure about back button too. I'm sure it's all in flux.",1271113632
1260655,comment,1260303,1260303,0,0,jacquesm,,,"How it works 'elsewhere' depends greatly on where elsewhere is. In some countries you can write off your investments when they tank, but in those places you can expect to pay a healthy tax if they appreciate. In others both the losses and the gains are not part of your taxes.<p>It also depends on what you qualify as an investment, for instance, investing in real estate or antiques can be tax free but a business investment might be taxed.<p>You can't really answer this question in a general way without at least specifying locality and the specific kind of investment.<p>So the 'how it works elsewhere' portion of your question is not easy to answer without a long list of examples and localities.",1271113595
