ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1250922,comment,1250755,1250755,0,0,jpcx01,,,"They take it down? Anyone copy the text?",1270760398
1250921,comment,1250713,1250863,0,0,JarekS,,,"BTW - great idea for startup. Create a framework to monetize web apps/software as a service similar to the one provided by the AppStore and Apple ecosystem...",1270760398
1250920,comment,1250799,1250799,0,0,andreyf,,,"Looking forward to Adobe's response. Going to wager it'll be in the form of a lawsuit, and that the FCC will get involved. Whip out the marshmallows, this should be interesting :)",1270760398
1250919,comment,1250799,1250856,0,0,bad_user,,,"No, that was prohibited a long time ago.",1270760384
1250918,comment,1250799,1250799,0,0,audionerd,,,"Isn't MacRuby sponsored by Apple? There's been discussion re: writing iPhone apps with MacRuby, AOT compilation. I wonder how that project will be affected?<p><a href=""http://lists.macosforge.org/pipermail/macruby-devel/2010-January/004049.html"" rel=""nofollow"">http://lists.macosforge.org/pipermail/macruby-devel/2010-Jan...</a>",1270760375
1250916,comment,1250595,1250834,0,0,jonknee,,,"If the apps are junk Apple could simply not approve them. There is no need to make a special case for apps written in other languages, it's quite easy to make a buggy app in C/C++/Objective-C.",1270760354
1250915,comment,1250595,1250870,0,0,albertzeyer,,,"""Originally written"" is not really well defined anyway. Nor can be determined when you got pure C code at the last step.",1270760352
1250914,comment,1250258,1250385,0,0,blasdel,,,"It's called Dashcode, and it ships with the OS X Developer Tools.",1270760349
1250913,comment,1249819,1250489,0,0,ugh,,,"(By the way, “black art” is a old fashioned term for typesetting. Good choice of words there!)",1270760348
1250912,comment,1250799,1250866,0,0,gte910h,,,"Yeah, the ""no compatibility layers"" bullshit is just that, bullshit.",1270760309
1250911,comment,1250799,1250889,0,0,spolsky,,,"the wording says ""Applications must be ORIGINALLY written in Objective-C, C, C++, or JavaScript""",1270760287
1250910,comment,1250799,1250880,0,0,slillibri,,,"Scripting would already be covered under the rule 3.3.2, ' No interpreted code may be downloaded or used in an Application except for code that is interpreted and run by Apple’s Documented APIs and built-in interpreter(s).'",1270760285
