ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1292908,comment,1292633,1292633,0,0,tptacek,,,"Dupe:<p><a href=""http://searchyc.com/bubble+machine"" rel=""nofollow"">http://searchyc.com/bubble+machine</a><p>Incidentally, Megan McArdle's takedown of the article is more interesting than the article itself (and I actually like Taibbi, when he's not writing about finance):<p><a href=""http://www.theatlantic.com/business/archive/2009/07/matt-taibbi-gets-his-sarah-palin-on/21084/"" rel=""nofollow"">http://www.theatlantic.com/business/archive/2009/07/matt-tai...</a>",1272211162
1292907,comment,1292347,1292830,0,0,hga,,,"I wouldn't say it's entirely nonsensical.<p>The Miranda-izing of the Christmas ""Knicker Bomber"" resulted in a loss of intelligence about what is going on in the rather hot area of Yemen, the same place where Anwar al-Awlaki is thought to be residing, who is an American citizen <i>whom the President of the United States has ordered the ""targeted killing"" of</i> (!!! <a href=""http://en.wikipedia.org/wiki/Anwar_al-Awlaki#Current_status"" rel=""nofollow"">http://en.wikipedia.org/wiki/Anwar_al-Awlaki#Current_status</a>).<p>Nonsensical, perhaps, in that in practice the Congress can't force the Executive's hand like this, but perhaps adding a little clarity here might help in the long run.",1272211063
1292906,comment,1291063,1292707,0,0,tptacek,,,"Why do you imagine this? Apple in 2010 is to my eyes a completely different company than the one Wozniak worked at.
Wozniak has publicly criticized it.",1272211057
1292905,comment,1291613,1292868,0,0,tptacek,,,"If Apple had never allowed native apps at all --- you know, like they originally claimed they were going to do --- you'd have nothing to complain about. From where I sit, they gave an inch, and the peanut gallery is demanding a mile. I think you already know that's what I think, but just to clarify...",1272210931
1292904,comment,1292791,1292791,0,0,Tichy,,,"Isn't that a bit like handing out free tickets to paradise? Right now, a fanatic has a choice of a few cartoonists to kill, many of whom might be under police protection. After May 20th, all a fanatic has to do is google for one of thousands or even millions cartoonists, choose one to kill, instant paradise. It might not be a DDoS on the fanatics, it is a DDoS on the police.<p>In any case it seems very unlikely that fanatics would be deterred by such an action. One could perhaps hope for confusing them (can't decide whom to kill). Or an individual might feel safer in drawing a cartoon, because the random chance of being the selected victim among thousands has become smaller.",1272210895
1292903,comment,1292819,1292819,0,0,trevelyan,,,"Relax guys. I wouldn't hire Mark Suster either, but it's nice that he's helping startups in LA.",1272210863
1292902,comment,1292611,1292864,0,0,jfager,,,"The <i>existence</i> of the short is always clear.  <i>Who that short is</i>, and why they're short, is not.  In this case, ACA worked with Paulson to pick the reference portfolio of RMBS under the belief that we was long the equity tranche.",1272210818
1292901,comment,1292611,1292706,0,0,bushido,,,"The real issue as people have been summing up is:
""The Abacus Fund bought risky mortgage loans and literally bet that they (and the homeowners who held them) would default to the detriment of investors and consumers.""<p>The abacus fund was the name of the Fund that John Paulson setup.<p>Let me get the facts out of the way:<p>1) It is not possible to have a long and short position in the same instrument on the same account simultaneously.
... unless of course it was calls vs puts. but while they are both options they are separate instruments as you can go long/short/offset on calls or puts for a complete trade without using the other. i.e. sell call and buy them back to offset.<p>2) Of course they could have used another instrument to do this. that is going Long on the futures while buying puts. and that would be illegal. oh wait! thats called hedging. thats not illegal.<p>3) Of course again if the fund was hedging there is no fraud possible since the money would be with the fund, hence with the investors.<p>4) If the opposite position was in another account, another fund, or whatever that is also not illegal. Though NOW since these were not hedges they had to be naked shorts. But wait thats not possible, aren't there hundreds of articles that say Goldman, Paulson, Lehman, MS etc etc etc lost tons of money by buying into CDOs...<p>5) But that would mean, that these were in fact hedged trades!<p>6) Of course there is also the fact that banks, investment advisors, etc are obligated to tell all their clients what their other clients are doing, now in cases like this that would include internal propitiatory trading desks. OH WAIT! thats illegal too...<p>Whats the effing case again?<p>That they sold mortgages that the investors wanted to buy (unless they were forced to do so under pressure/on gun point... without a choice.... that would definitely be illegal)?<p>That they hedged?<p>That the investors who had the money and sensibility to invest in these risky exotic securities, did not know that they should have hedged against their trades?<p>That its common knowledge that every transaction needs to have a sound exit strategy, and factor in the worst case scenario (hence the hedge), in this case it would be that the investors and consumers could default?<p>Since, if this case has any base, can we expect Full disclosure of Speculation, Investment activities of citizens to get included with emails to the Patriot Act? Oh wait... where did I get that idea from!<p>Since banks can now be taken to court for not disclosing this information, can we add this requirement to lawyers too?<p>Ok back to the topic.. what I think of this case is:<p>For every vague law GS has been blamed to break there is at least one not at all vague law that clears them, the fact of the matter is that this case is not at all about lawful merits, but rather political gain by creating an emotional and moralizing case that will be won even without wining the real case. By using word like literally betting against homeowners etc.<p>enough said.",1272210795
1292900,comment,1292819,1292819,0,0,bartl,,,"i laughed at this line:<p>>As the old saying goes: money can't buy you love, but it can buy you prostitutes",1272210772
1292899,comment,1292819,1292819,0,0,evo_9,,,"Nice counterpoint article.<p>The thing not mentioned in either posting - what about guys like me that take/prefer contract work?  When you are an indie developer trying to go your own way you inevetible take a lot of of short-term contract work to keep yourself floating.",1272210753
