ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1300602,comment,1299764,1300548,0,0,kscaldef,,,"It might be trivial for you to backup your computer, but it isn't for most people, and most people don't do it.  And, beyond the risk of data loss, people now also have to worry about identity theft and other financial loss if they do the wrong thing on their computer.  (Keeping in mind here that for most people, browser == computer.)",1272423515
1300601,story,,,3,0,whalesalad,"Cinch: ruby microframework for creating IRC bots",http://www.rubyinside.com/cinch-a-ruby-irc-bot-building-framework-3223.html,,1272423503
1300600,comment,1300254,1300553,0,0,thinkzig,,,"I'm 35 and nostalgia was involved.  So... I think I'm going to go be depressed somewhere now.  :)",1272423460
1300599,comment,1300410,1300570,0,0,jmonegro,,,"How does it work with PayPal? Do I send the data like with any other provider and paypal will authorize it? or does the user still have to be redirected to them?",1272423434
1300598,comment,1299286,1300054,0,0,andyjdavis,,,"Generally as a programmer working in a non-software/tech area you're treated as, at best, semi-skilled labour. Sure you can program but that's nothing compared to the complexity of mechanical engineering/microbiology/whatever.<p>You tend to be treated as necessary but undesirable. Someone that I, your engineer/doctor/professor boss who is far smarter than you, will have to waste time telling what to do. All so you can go do the fancy typing necessary to make the software do what I say.<p>In terms of respect level its not uncommon for non-programmers to lump programmers in with book keepers, compliance officers and other necessary but undesirable people.<p>It would probably be different if you were both a biologist/trader/chemical engineer AND a programmer. That would be entirely different than just being a programmer working within the domain.",1272423425
1300597,comment,1299926,1300083,0,0,hga,,,"Stunningly bad advice; I'm told that most often the ending is ugly as you note.<p>Your alternative of simply asking for a raise sounds like the best approach ... but of course these situations are seldom about money....",1272423410
1300596,comment,1300523,1300577,0,0,hammerdr,,,"A) It depends on your dynamic. I've found that with people I don't know that I tend to switch very frequently (10 minutes) whereas with my long time pairing partner we can go much longer (60 - 90 minutes) without switching.<p>B) Yes! It is definitely more taxing. That's why there is the idea of the ""Eight Hour Burn."" Pairing takes it out of you.<p><a href=""http://www.c2.com/cgi/wiki?EightHourBurn"" rel=""nofollow"">http://www.c2.com/cgi/wiki?EightHourBurn</a>",1272423399
1300595,comment,1298453,1299202,0,0,balakk,,,"As somebody from that culture, I think that's way too simplistic.  Like all other things, there are good sides and bad sides.<p>Good things:<p>- Pre-vetted as you say, so there's some due diligence done.<p>- It's easier(in some aspects) if your partner belongs  to the same community(religion, sect, whatever)<p>- Longevity. In such cultures, marriage is held sacred, and people put up with lots of strain to keep the thread going. This is good for kids, if not for the individuals.<p>Bad things:<p>- Parental pressure: Though there's no compulsion, there's immense psychological pressure from  relatives/peers/friends.  In my culture, the girls bear the brunt, although the tide is slowly changing. It gets worse when your parents are financially or socially backwards.<p>- It's very difficult to find somebody aligned to your interests/tastes - essentially a lottery.<p>- You get very little time to socialize and understand each other. This is changing a bit, but still the socializing starts after you're engaged, which is basically pointless IMHO. The go/no-go decision is usually a snap decision. That sucks.<p>I'd write more, but hey this is hacker news..",1272423380
1300594,comment,1297436,1300534,0,0,frisco,,,"Today we do increasingly frequently.<p><a href=""http://en.wikipedia.org/wiki/GPGPU#Applications"" rel=""nofollow"">http://en.wikipedia.org/wiki/GPGPU#Applications</a><p>Especially on the Mac, since the vast majority of new Apple machines come with CUDA-capable NVIDIA cards now and developers can expect them.<p>Even so, the article was referring to the fact that you <i>can</i> pack that kind of power in a desktop now, regardless of whether or not the average consumer tends to take advantage of it.",1272423378
1300593,comment,1300112,1300571,0,0,Zev,,,"<i>Also, what is this weird back button?</i><p>Likely an attempt at copying Instapaper's pagination; see ""Pagination tap zones"" on <a href=""http://blog.instapaper.com/post/545408126"" rel=""nofollow"">http://blog.instapaper.com/post/545408126</a>",1272423328
