ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1251728,comment,1250799,1250866,0,0,johnrob,,,"Even if they can tell the difference, C code is C code.  It shouldn't matter if it was generated so long as it uses kosher API calls.  Doing so would be no different than enforcing which editor I can use to write code in.",1270781984
1251727,comment,1250799,1251224,0,0,moron4hire,,,"""The games at this time were all pretty good. A consumer could go out, buy a game based just on the information printed on the box, and go home and be pretty sure they'd have a good experience.""<p>Rose tinted glasses. They still managed to release buggy, downright broken software. It wasn't about quality, it was about control.",1270781908
1251726,comment,1250032,1250360,0,0,slug,,,"Undo/Redo ?",1270781868
1251725,comment,1251423,1251669,0,0,gruseom,,,"FF on Mac is terrible for me too. I switched to Chrome recently and the difference is shocking.",1270781852
1251724,comment,1250799,1251689,0,0,Andrey,,,"Yet!   Wait for it serfs, wait for it!",1270781739
1251722,comment,1250799,1251411,0,0,plinkplonk,,,"""I seriously doubt that there will be any sort of exodus away from iPhone development because of this. ""<p>You are right, though there maybe an impact on more developers coming <i>into</i> IPhone Dev. That said I would be surprised if at least <i>some</i> developers have had enough of Apple's high handedness and move away from it, like they did from Windows long ago because of Microsoft doing evil things.<p>Just an anecdotal datapoint, but I for one was toying with the idea of buying a MacBookPro (though not yet an IPhone or IPad)  and learning Objective C, but not any more.<p>Objective C on Apple is now the programming language for Orcs, working for the fulfilment of Steveron the Dark Lord's World domination plans. What does developer unfriendliness matter if you get ""teh new shiny"" to play with every year?<p><pre><code>    Ash Objective C durbatulûk, ash Objective C gimbatul,
    Ash Objective C thrakatulûk, agh burzum-ishi krimpatul.</code></pre>",1270781726
1251721,comment,1251584,1251584,0,0,alttab,,,"The first thing I thought was, ""could I disable it for specific calls?""<p>Sometimes, you may not want a loader by the mouse, especially if the request doesn't need a response. <i>(Think setting a checkbox, or something that makes a short call and it's distracting to have a loading symbol)</i><p>Looks really cool and I hate having to work in the loading notifier on each call where it makes sense. I suppose the other issue is 'covered' by the delay?<p>Still, gimme a flag and we're set.",1270781708
1251719,comment,1251620,1251708,0,0,elblanco,,,"> The loss would not have been only in portability.<p>I think their loss is about to be in the form of an exodus of developers.",1270781508
1251718,story,,,2,0,kylebragger,"Tell HN: I made a ridiculous script to parse strings containing coffee drinks",http://kylebragger.com/coffee.php,,1270781480
1251717,comment,1250799,1250799,0,0,c00p3r,,,"I think this decision is also about preventing the virus and trojan hell like that on Windows platform and other ""unauthorized"" code to be spread on millions of devices. It is much easier and cheaper to examine and control such restricted binaries before releasing them on iTunes.<p>About Flash, Java and other outdated WM-based crap - they are pragmatic. They don't need any WM to run apps on their hardware. Modern CPU is the only necessary WM. So, there will be  much less complains about crashes, bad performance and out-of-memory issues.<p>Together, these two major problems sank the reputation of Windows and Apple want to avoid them.<p>So, there is nothing special. Apple can dictate rules which helps them to make more profit, and of course they will.<p>Wanna freedom - there is Android. Google trying very hard to position it as Linux (community-driven open and free platform) for smartphones.",1270781453
