ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1235833,comment,1233924,1233924,0,0,nalbyuites,,,"$dig xkcdsucks.blogspot.com<p>Unrecognized service.",1270173582
1235832,comment,1235740,1235740,0,0,newman314,,,"Does this have permissions? Or is it intended to be open-sharing? The landing page is not clear.",1270173543
1235831,comment,1235779,1235779,0,0,bluesmoon,,,"here it is as a fortune mod file: <a href=""http://db.glug-bom.org/lug-authors/philip/misc/fortune-mod-prog-style.tar.gz"" rel=""nofollow"">http://db.glug-bom.org/lug-authors/philip/misc/fortune-mod-p...</a>",1270173540
1235830,comment,1235153,1235153,0,0,dmoney,,,"If a society has a complexity threshold, why is ours so much higher than, say, the Romans'?  Perhaps scientific and technological development keep pushing the threshold higher, or mitigate the effects of smaller collapses.<p>Or maybe societies just collapse with some set probability, and we've been lucky so far.",1270173537
1235829,comment,1234197,1235060,0,0,Raphael,,,"I have the same problem with Twitter.",1270173428
1235828,comment,1235740,1235769,0,0,slig,,,"To prevent stuff like this, I guess:<p><a href=""http://news.ycombinator.com/item?id=1226313"" rel=""nofollow"">http://news.ycombinator.com/item?id=1226313</a>",1270173379
1235827,comment,1234431,1234431,0,0,houseabsolute,,,"Just FYI, next time someone tells you the thick client is dead, hopefully you'll have the good sense to call them a fool on the spot rather than waiting five years for their foolishness to be proven.",1270173279
1235826,comment,1235671,1235671,0,0,TomOfTTB,,,"Can I just say this made me admire the man even more...<p>But he never lost his interest in modern technology, even asking about Apple's highly anticipated iPad from his sick bed.<p>""He was interested to see one,"" said Roberts, who called his father ""a true renaissance man.""<p>That's how I want to go out...loving technology to the very last second.  RIP Mr. Roberts",1270172994
1235825,comment,1235589,1235589,0,0,gphil,,,"1996 was quite a while ago if you think about it. 14 years is a long time.",1270172844
1235824,comment,1224071,1224071,0,0,DanielRibeiro,,,"Well, I like two definitions.<p>1: From the Agile Manifesto (<a href=""http://agilemanifesto.org/principles.html"" rel=""nofollow"">http://agilemanifesto.org/principles.html</a>):<p><i>Simplicity--the art of maximizing the amount
of work not done--is essential.</i><p>2: From Kent Beck on Extreme Programming:<p><i>Simplicity is the most intensely intellectual of the XP values. To make a system simple enough to gracefully solve only today's problem is
hard work. Yesterday's simple solution may be fine today, or it may look simplistic or complex. When you need to change to regain
simplicity, you must find a way from where you are to where you want to be.</i><p>And a related one from Antoine de Saint-Exupery:<p><i>Perfection is achieved, not when there is nothing more to add, but when there is nothing left to take away</i>",1270172829
