ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1309068,story,,,2,0,olefoo,"Get a Job as a Piracy Snitch",http://www.kk.org/thetechnium/archives/2010/04/get_a_job_as_a.php,,1272653994
1309067,comment,1308582,1308582,0,0,omakase,,,"BackType (YC08) is hiring engineers to work on both the front and back end of our analytics product. We work mostly with Clojure and Python and use a mix of technologies from Thrift and Hadoop to Cassandra and graph databases. We're three people, we all code, and we work with TBs of data, manage a cluster of 100 machines, and build and scale products that serve hundreds of millions of monthly requests.<p>Checkout our tech blog at <a href=""http://tech.backtype.com"" rel=""nofollow"">http://tech.backtype.com</a> and contact me directly at mm@backtype.com",1272653958
1309066,comment,1308313,1309047,0,0,kgrad,,,"Which part of the definition does flash violate? Also, Apple doesn't give much credit to KDE with WebKit, they certainly like to imply that they are very open with it without mentioning its origins...",1272653920
1309065,comment,1308774,1308774,0,0,nkassis,,,"WebGL? I know it's not finalized but it be useful to see WebGL included.",1272653918
1309064,comment,1307571,1307571,0,0,axod,,,"Of course if it really was that easy to find people in the UK, then the CSA (Child support agency) would be able to. But they can't.<p>I can't find the stat at the moment, but generally they can't find most absent parents.",1272653896
1309063,comment,1308282,1308943,0,0,evlapix,,,"Can the same not be accomplished with a comment?",1272653886
1309062,comment,1307512,1308344,0,0,piramida,,,"There are a number of free web-based players with a nice interface, I use prostopleer.com.<p>As more such virtual goods (video, audio, books, etc) companies will fail to offer reliable long-term service, customers will force them to switch to a model where you get something better than a temporary database record for your money.<p>Meanwhile, I'm only paying for service subscriptions.",1272653861
1309061,story,,,1,1,kloncks,"My Thoughts On Lala Shutting Down",http://www.ihany.com/2010/04/thoughts-on-lala/,,1272653828
1309060,comment,1308582,1308582,0,0,BrandonSmith,,,"Cary, NC.<p><a href=""http://phonebooth.com"" rel=""nofollow"">http://phonebooth.com</a><p>JavaScript, Erlang, MongoDB, RabbitMQ, FreeSWITCH, FreePBX.",1272653810
1309059,comment,1308582,1308582,0,0,jmulder,,,"Amsterdam, The Netherlands<p>Funda Real Estate B.V. -- <a href=""http://www.funda.nl/neveradullmoment"" rel=""nofollow"">http://www.funda.nl/neveradullmoment</a> (Dutch)<p>We're looking for a fourth UX designer to join our current UX team. In our company a UX designer is multi-disciplinary capable in the fields of communication, to design, to front-end development (HTML/CSS only with Javascript as a plus).<p>Please see above link for details. You're always free to send an e-mail to the contact person in the listing or myself at jeroen.mulder@funda.nl",1272653806
1309058,comment,1307512,1307585,0,0,rmorrison,,,"<i>But to purchase a company which is pioneering new methods of music distribution, and almost immediately shut them down and force their purchases to fit your distribution model is anti-innovation, monopolistic....</i><p>I disagree.  While it sucks in the short term, it'll actually cause the opposite effect in the long term.<p>By Apple doing this, it makes it more attractive for new startups to join this space, because there a likely exit.  If Apple intends to keep cleaning them up by buying and shutting them down, it'll just attract more until it is no longer economically feasible for Apple to suppress them.<p>It'll become prohibitively expensive for Apple to maintain a monopoly by doing this indefinitely.",1272653745
1309057,comment,1307451,1308797,0,0,xnxn,,,"Something in here is certainly cheap, tawdry and sensationalist.",1272653735
1309056,comment,1308582,1308582,0,0,vijayr,,,"This should probably be made as a 'sticky' topic :)",1272653703
1309055,comment,1308313,1309023,0,0,eru,,,"Yes, at least the companies should aim for that.<p>I asked because some companies embrace the benefit and do not grudge.",1272653682
1309054,comment,1308313,1309023,0,0,eru,,,"Yes, at least the companies should aim for that.<p>I asked because some companies see the embrace the benefit and do not grudge.",1272653671
1309053,comment,1307512,1307992,0,0,kloncks,,,"I disagree with his point but to be fair, fragmede, that ""sale by Apple"" was a firesale.<p>A company that raised $35.1 million in funding was sold for $17.",1272653658
1309051,comment,1307512,1308224,0,0,Retric,,,"That is probably not enforceable.  Unfortunately the only real option is a class action lawsuit which would probably result in a minimal rebate.",1272653592
1309050,comment,1308313,1309029,0,0,kgrad,,,"Can you qualify that statement?
edit:
You are correct, the player provided by Adobe is not open.<p>However, anyone is free to make their own player, one alternative player is Gnash: <a href=""http://en.wikipedia.org/wiki/Gnash"" rel=""nofollow"">http://en.wikipedia.org/wiki/Gnash</a>",1272653582
1309049,comment,1308444,1308614,0,0,yardie,,,"If you have to use the same rules as the standard multiplication method then how is this anymore elegant than  doing it the old fashioned way. So instead if counting numbers now you count dots, how revolutionary",1272653576
