ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1233907,comment,1233820,1233820,0,0,lg,,,"I've seen ruby objects with #source_location before, but, agreed, should be default.",1270097999
1233906,comment,1233527,1233666,0,0,pak,,,"This reminds me, nearly every Apple video has the iPad on the leg of somebody sitting crosslegged, sort of stuck there with magic velcro or something.  Having balanced a fair share of laptops on my legs, and not enjoying the precariousness of it, I would be a bit frightened of hammering on a $600 slab with an unprotected glass front without securing it with at least one of my hands.  And typing with one hand, even on a physical keyboard, stinks.",1270097914
1233905,story,,,2,0,gluejar,"License Agreement for Go To Hellman Blog",http://go-to-hellman.blogspot.com/2010/04/license-agreement-for-go-to-hellman.html,,1270097878
1233903,comment,1233317,1233570,0,0,sparky,,,"It uses pthreads.  The source is very approachable and small, if you want to dig a bit more.",1270097846
1233902,story,,,3,0,xtacy,"APOD: Water on Moon",http://antwrp.gsfc.nasa.gov/apod/ap100401.html,,1270097790
1233901,comment,1233667,1233784,0,0,alexbiz,,,"Mistaken paternity would be readily apparent from a 23andMe test. There is a section where they compare family DNA, and a child is expected to share 50% of their chromosomal segments with their father. Of course, both child and parent would have to be tested.<p>I agree completely, the disease predispositions in the 23andMe service fall far from being of any value. <a href=""http://Navigenics.com"" rel=""nofollow"">http://Navigenics.com</a> and <a href=""http://www.deCODEme.com"" rel=""nofollow"">http://www.deCODEme.com</a> do a better job at this.",1270097785
1233900,comment,1232489,1232812,0,0,patio11,,,"For those of us who don't have the luxury of human firewalls, I recommend a puppet.  The puppet answers the emails so that you don't have to.  He says whatever needs to be said to bring the business and customer to a successful resolution.  The puppet has no ego, the puppet has no worries, the puppet has no deep-seated need for approval, the puppet exists only to reach mutually beneficial solutions.<p>My puppet has gotten through a couple of cheerful responses to emails which, if I had read them myself, would have left me unable to sleep for weeks.<p>My puppet also reports that the worst one had a follow-up ""Thanks for getting back to me!  Oh sorry I was so stressed yesterday lol.""  The puppet lols, too.",1270097774
1233899,comment,1233530,1233674,0,0,baddox,,,"More than the screen?",1270097706
1233898,comment,1233673,1233673,0,0,astrec,,,"I've never learned a language I've hated to get a job, but I've learned to hate many languages (or at least aspects thereof).<p><i>Learned</i> being the operative word.<p>At this point in your career you'd be well served to learn idiomatic blub a few times over, in the same way you'll be well served to work with a variety of personality types.<p>When the time comes for your next venture, be it in 6 months, or 6 years, you'll make a better decision i.e. grounded in understanding, about each.<p>Rinse; repeat.<p>Edit:<p>I'm not suggesting you take just any old job, however. Be discerning.",1270097701
1233897,comment,1233673,1233883,0,0,strlen,,,"I was thinking ""there's more than one way to do it"". Perl can also handle streams <i>very</i> efficiently and do lots more. Having worked in the operations world, I also find shell scripting to be an anti-pattern. Automation/tools built as shell scripts are much more brittle and harder to make _production_ ready (i.e., running 24/7 in a datacenter with no human intervention, but being held up to a strict SLA).<p>Perl (as well as Ruby and to a lesser extent Python) lets you scale from simple scripts to full-on tools. It's easy to write pipes, filters, one-liners and simple scripts in Perl. You can then add logging to them (using the excellent log4perl package), let them make socket calls to a monitoring system (or embed a server in them to let a monitoring system connect to them), debug them with a real debugger, extend them to call C libraries (xs is easy) and package them into classes and packages, allowing others to re-use them as components of other systems.",1270097658
