ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1307883,comment,1307725,1307725,0,0,dman,,,"I am a huge ARM fan (am currently building a handheld based on the nvidia tegra developer devkit). However I feel sceptical that ARM will go anywhere on servers. Just like VIA didnt go anywhere when it was the only mainstream SOC around, just like ARM didnt go anywhere in netbooks and just like AMD has yes to penetrate significant market share inspite having a huge performance lead for ~2 years in the pentium 4 days. Intel is the big gorilla in the room and are very adept at coming up with solutions that get 80% of the way there (like atom) whenever a new market niche opens up. Then they use their marketing muscle to make sure that the new niche doesnt get exploited by an upcoming competitor. So  ARM might make the best performance/watt chips out there, but if they dont have the muscle to get design wins and ship in actual servers then sadly they will continue to remain a fringe player in the server market.",1272628777
1307882,comment,1306187,1306625,0,0,GFischer,,,"Wasn't the cause of humor... oh wait, I was going to spoil the story. Here's a review (with spoilers): <a href=""http://www.helium.com/items/1714669-jokester-by-isaac-asimov"" rel=""nofollow"">http://www.helium.com/items/1714669-jokester-by-isaac-asimov</a>",1272628771
1307881,comment,1307451,1307451,0,0,dcurtis,,,"Ebert is kind of missing the point.<p>This discussion shouldn't be about 3D, it should be about motion pictures more closely approaching the experience of reality. Sure, 3D technologies today are kind of crappy, but it's part of the technological evolution process. Eventually, we're going to have movies that feel so real you can't tell the difference between the movie and reality. That is the goal. Fake 3D is just the first step, I think.<p>(When the first motion pictures were displayed for audiences on large screens, they also caused nausea and dizziness. In some theaters where the images projected were exceptionally large, people were even provided with vomit bags like on early airplanes. The technology improved and overcame these drawbacks.)",1272628693
1307880,comment,1306090,1307608,0,0,arethuza,,,"""notoriously unbalanced"" - care to cite some examples?",1272628626
1307879,comment,1307681,1307821,0,0,Qz,,,"Sort of but not really -- the entire article is in relation to the Apple vs Adobe debate.  But it's about what's driving the conflict rather than the particulars of the current imbroglio.  His analysis is pretty dead on.",1272628575
1307878,comment,1307631,1307631,0,0,JshWright,,,"Really? It's news when a VPS provider adds a new image? Heck, in that case... <a href=""http://blog.linode.com/2010/04/29/ubuntu-10-04-lts-lucid-lynx/"" rel=""nofollow"">http://blog.linode.com/2010/04/29/ubuntu-10-04-lts-lucid-lyn...</a> was announced yesterday.",1272628565
1307877,comment,1307783,1307783,0,0,mhd,,,"First they came for the Happy Meals...",1272628542
1307876,story,,,2,0,habs,"Skyfire brings Flash video to Android",http://www.skyfire.com/skyfire-2-0-for-android-launches/,,1272628515
1307875,story,,,1,5,TiagoP,"Ask HN: Web apps source code?",,"Can someone point me to some web apps source code? (in as many languages as possible)",1272628504
1307874,comment,1307294,1307294,0,0,ableal,,,"Bonus URL, on parameter tuning: <a href=""http://www.hvass-labs.org/people/magnus/thesis/pedersen08thesis.pdf"" rel=""nofollow"">http://www.hvass-labs.org/people/magnus/thesis/pedersen08the...</a> (PDF, Tuning And Simplifying Heuristical Optimization (PhD thesis)). Via <a href=""http://en.wikipedia.org/wiki/Particle_swarm_optimization"" rel=""nofollow"">http://en.wikipedia.org/wiki/Particle_swarm_optimization</a><p>Someone may want to ""cross-breed"" those papers. I found Pedersen's interesting thesis via the picture he kindly contributed to that Wikipedia page (thank you; I used it for harmless, I hope, pedagogic purposes).",1272628398
1307873,story,,,1,0,waderoush,"IPad outshines Kindle for e-books -- and why Amazon should be happy",http://www.xconomy.com/national/2010/04/30/the-ipad-may-kill-the-kindle-but-amazon-could-still-come-out-ahead-the-only-comparison-you-need-to-read/,,1272628372
1307872,comment,1307673,1307673,0,0,AngryParsley,,,"Of course we're ready. Not knowing about a disease risk doesn't make it go away. Yes, some people will be saddened by new knowledge of their genome. But in the cost-benefit analysis, that downside is <i>overwhelmed by the massive improvement in medical care</i>. Customized medicine. Preventative care. Screening embryos for diseases. Etcetera etcetera. So many lives will be saved. So many lives will be improved. So what if some irrational people feel bad?",1272628340
1307871,comment,1306090,1307831,0,0,arethuza,,,"Have you ever actually listened to an interview by the BBC of a government minister?<p>Have a look at this classic:<p><a href=""http://www.youtube.com/watch?v=BklT7Qy07Is"" rel=""nofollow"">http://www.youtube.com/watch?v=BklT7Qy07Is</a>",1272628339
1307870,comment,1307451,1307535,0,0,aufreak3,,,"At Broadcast Asia 2008, I saw a football game displayed on a multi-HD resolution screen (I think 12x HD, but not sure) @60fps. I should say it took the audience to the game. You can tell individual faces in a packed pavilion. Its all moving in the right direction - more fun.",1272628307
1307869,comment,1307580,1307580,0,0,watty,,,"THIS JUST IN:<p>The future of HTML4 is HTML5.",1272628267
1307868,comment,1306090,1307831,0,0,retube,,,"> BBC has government funding.<p>Not strictly true, altho depends on definitions. It's funded by a licence fee which anyone who owns a TV has to pay, about £150 / year I think.",1272628252
1307867,comment,1307689,1307778,0,0,tuxychandru,,,"Apple already rejects several applications submitted.  If quality is the reason they want to avoid flash apps, let the reviewers check it for quality irrespective of how they are written.<p>If flash not utilizing the latest features of iPhone OS is a problem, market will kill apps which don't use them (assuming they are worth using) on its own.",1272628233
1307866,comment,1307689,1307827,0,0,cubicle67,,,"Did you read any of those comments you linked to? Perhaps you missed these:<p><pre><code>  Microsoft's keyboards are much better than Apple's

  Every single computer I installed Ubuntu, 
  since the 6.x releases, has worked flawlessly ...
</code></pre>
and so on. No more name calling please, ok?",1272628200
