ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1249091,comment,1248438,1248997,0,0,rictic,,,"Well, even assuming that they're using top quality solid state storage, you're going from (at worst) hundreds of nanoseconds per retrieval to (at best) a hundred microseconds per (page) retrieval.  Still very significant for some data access patterns.",1270699174
1249088,comment,1248464,1248464,0,0,jrockway,,,"Clearly the solution is to disallow multitasking.<p>But seriously, I find it strange that so many people in the comments section are complaining about how much swap Firefox uses.  Don't they have machines with more than 128M of RAM!?  (My Firefox is using 131M of RAM right now.)",1270699018
1249087,comment,1248903,1248903,0,0,liamk,,,"Although the plane looks a bit odd, the cabin looks like it could be a lot more spacious than the current cylindrical ones.",1270698966
1249086,comment,1248075,1248337,0,0,delackner,,,"I used to read this quite often, but it was so short that each sentence-length ""story"" was too short to contemplate, and there were no links to in-depth stories.<p>Clicking on your example though, I was very happily surprised to see that they have corrected all of these shortcomings!  I'm not sure when it happened, but Harpers is definitely going back on my radar.<p>[edit] On second thought, it is still as myopically US and frivolous news oriented as ever, nevermind.  I'll stick to the economist.",1270698943
1249085,comment,1246735,1246945,0,0,mambodog,,,"I was refering to the visual styling. HP Slate might not be based on the iPad, but surely it draws on the iPhone/iPod and/or MBP, just as the HP Envy does. Not saying there's anything wrong with that, just that it seems to be a theme in HP's latest products.",1270698915
1249084,comment,1248095,1248272,0,0,stanleydrew,,,"But the suit against HTC doesn't cover the multitouch patent.",1270698838
1249083,comment,1248496,1248496,0,0,codebaobab,,,"Dan Ingalls (the original implementor of Smalltalk) built a weather station that showed the weather on a logarithmic graph. Very cool idea.<p><a href=""http://weather-dimensions.com/index.html"" rel=""nofollow"">http://weather-dimensions.com/index.html</a>",1270698515
1249082,comment,1248561,1248561,0,0,scrame,,,"Madness.<p>cool, though.",1270698456
1249081,story,,,5,3,johng,"Laser engraving an iPad - neat process, like a printer",http://www.ipadforums.net/ipad-general-discussions/1445-first-engraved-ipad.html,,1270698389
1249080,story,,,1,0,ryszard99,".local is special",http://en.wikipedia.org/wiki/.local,,1270698353
1249079,comment,1248901,1248901,0,0,minus1,,,"An explanation of the strange dip in Java popularity in 2004:<p>Q: What happened to Java in April 2004? Did you change your methodology?<p>A: No, we did not change our methodology at that time. Google changed its methodology. They performed a general sweep action to get rid of all kinds of web sites that had been pushed up. As a consequence, there was a huge drop for languages such as Java and C++. In order to minimize such fluctuations in the future, we added two more search engines (MSN and Yahoo) a few months after this incident.<p><a href=""http://www.tiobe.com/index.php/content/paperinfo/tpci/index.html"" rel=""nofollow"">http://www.tiobe.com/index.php/content/paperinfo/tpci/index....</a>",1270698323
1249078,comment,1248095,1248499,0,0,thwarted,,,"Nautilus in gnome used to support resizing icons to show more of the file content. I never found it that useful (and this feature seems to have been removed).",1270698284
1249077,comment,1246716,1248769,0,0,houseabsolute,,,"The consumer electronics industry?",1270698260
1249076,comment,1248725,1248839,0,0,nearestneighbor,,,"Are you saying that other Linux distributions are better? It used to be that Debian was more solid, but I don't think this is the case any more.",1270698251
1249075,comment,1248503,1249062,0,0,cookiecaper,,,"I still used Readability on it. I appreciate that it's not gaudy or hard, but I couldn't resize the text to the size where I like it (which is a large size); after two Ctrl+Wheel-Up increments, the tab stops responding and has to be killed in Chromium on Linux. Just used Readability because it doesn't have the same problems.",1270698249
1249074,comment,1248496,1248724,0,0,nandemo,,,"Oh, I was merely emphasizing ambition's point in a roundabout, non-serious way (I'm not suggesting that people don't give credit to Marco).<p>I don't agree that it's impossible to know if an idea is original or not. For instance, on one extreme, if 2 composers published a very similar concerto at about the same time, it would be assumed one of them plagiarized the other. On the other extreme, if you're working on an arithmetic problem and there's only one answer, then of course no one would be accused of plagiarism.",1270698134
1249073,comment,1248661,1248661,0,0,Rust,,,"HTML and CSS for sure (XHTML can't be properly handled by most server/browser combinations, although they fake it well).<p>For front-end interactions, Javascript is pretty much the only answer. jQuery is just a Javascript library, and AJAX is just a method to send/receive information without refreshing the entire page.<p>For ""true"" Web 2.0 functionality, you'll also need to know a server-side language. PHP is certainly one of the more popular ones (and among the easiest to get working), but there is also Java, Ruby, ColdFusion, .net (C#, ASP.net, VB.net,etc.), Perl, Python, LISP, ARC, etc.<p>Chances are you'll need to be able to store information, which pretty much requires a database. MySQL is easy to work with, but there's also PostgreSQL, SQL Server and Oracle (among others).<p>Personally, I currently use HTML 5, CSS, Javascript (with jQuery), PHP and MySQL most frequently.<p>As a designer, however, your biggest concern is almost certainly going to be the HTML/CSS side of things. A library like jQuery will handle 99% of your cross-browser Javascript issues, but getting a page to look right (though not necessarily identical) across browsers can be a challenge. You'll need to know not just the markup (HTML) and display (CSS) languages, but also how each of those are interpreted in the major browsers (IE 7+, Firefox 3+, Chrome 4+, Safari 3+ and Opera 9+). You'll need to know how to make your PNG graphics look the same in Windows and OSX (gamma differences, if I recall correctly).<p>Fortunately, all this information (and more, so much more) is at your fingertips. All you need is patience, time, and more patience :)<p>Good luck!",1270698109
1249072,comment,1248584,1248845,0,0,CamperBob,,,"Things would've gone a bit harder for him if he'd been extradited to France, I suspect.<p>In Italy, he could play up the Ollie North angle (""I'm a patriot, dammit!"")",1270698086
1249071,comment,1247709,1248775,0,0,run4yourlives,,,"There is really no reason however to have a space launch platform be reusable. The whole idea behind it is that it was supposed to make things easier and cheaper, and it's done exactly the opposite.<p>I'm not missing the point at all. You, however have equated every innovation to be progress. Wise people realize that sometimes, despite our good intentions, innovations are sometimes negatives overall, and it's best to take a step back to take two more forward.<p>In fact, once you get by the ""cool"" factor of the shuttle, what you end up seeing is that is has in fact been a large step backwards. It has <i>prevented</i> the one nation that could actually dream of furthering space exploration from doing exactly that. The US basically uses the shuttle to do what the first Mercury flights did when we were all watching black and white tv's.<p>Think back to aviation. The wright brothers used a canard design on the Flyer. While ultimately proven to be safer and more fuel efficient, we needed to have a hundred years of non-canard aerospace development to realize everything between the Flyer and a Eurofighter. Fixating on canard designs may very well have held us in the balsa wood aircraft stage for 10-15 years.<p>Perhaps, one day, the innovation that is the shuttle will come full circle. That day is not tomorrow though, and no amount of emotional attachment to the idea stops it from being anything but a costly and inefficient nightmare.<p>(btw, both mainframes and PBC were smaller and more mobile right out of the gate, compared to the status quo.)",1270698048
1249070,comment,1248725,1249055,0,0,houseabsolute,,,"> Are you speaking of bug counts per lines of code? Or something else?<p>I speak of incidents I've read about and incidents experienced myself. These are not statistics, but they satisfy me.<p>> I'm glad microsoft employees are waving this around in our faces<p>Where? Or is this the standard OSS ""everyone who criticizes Linux is a secret Microsoft employee"" line of thinking?<p>> Look how many people won't get bit by this bug now that they know about it<p>Falsely assuming that a significant number of those with the potential to be affected actually know about it . . .<p>> following the instructions to the T only to wind up with broken software or even yes, trashed filesystems.<p>Somehow most other people manage to do it without many problems.<p>> But at least we aren't afraid to warn people of its faults . . .<p>I believe Microsoft and Apple's KB systems are more complete and well organized than Ubuntu's bug-tracker.<p>> critical bugs like this<p>You may not need to cover them, but you're also the only ones who actually have them in significant number. I prefer an organization that cares enough to prevent the bugs from happening but does not disclose them to one where the bugs are disclosed then ignored with insults.",1270697948
1249069,comment,1248725,1248942,0,0,MichaelGG,,,"I doubt that the license cost of Windows factors much into ATM design.",1270697886
1249068,comment,1248725,1248850,0,0,gcr,,,"No, that's not where complaints go.<p>Bug reports should hold information that explains how to fix the bug or how to reproduce it. A complaint that says ""me too! hurry up and fix it!"" adds nothing useful and pollutes the rest of the helpful posts there.<p>Post your ""me too!"" comments on the Ubuntu forums. That's the place for them. Failing that, the ""This bug affects me too [change]"" button is more than willing to listen.",1270697858
1249067,comment,1248075,1248279,0,0,stcredzero,,,"The mainstream ones sometimes get Science or Tech details glaringly wrong.",1270697823
1249066,comment,1248170,1248170,0,0,brandnewlow,,,"Andrew, get your site a favicon!",1270697728
1249065,comment,1248496,1248998,0,0,minus1,,,"Speaking of which, when do we get to hear about your new project?",1270697723
1249064,comment,1248075,1248243,0,0,stcredzero,,,"Such analysis would be perfect as the paid part of freemium.",1270697684
1249063,comment,1247709,1248823,0,0,malbs,,,"Difficult because everyone speaks a different language ;)",1270697678
1249062,comment,1248503,1248503,0,0,initself,,,"That is the most readable site layout I have ever seen.",1270697676
1249060,comment,1248725,1248800,0,0,clusterfu_k,,,"does the beta label mean anything?",1270697412
1249059,story,,,8,1,volida,"Morten Lund out of bankruptcy",http://lundxy.com/2010/04/last-update-from-a-former-bankrupt,,1270697319
1249058,comment,1248725,1249043,0,0,viraptor,,,"I'd consider the name <i>killall</i> to be both an explanation and a warning. But yeah - I made that mistake once on Solaris. That's why you should never have applications like that. Even <i>shutdown</i> needs some option for scheduling when it should work.",1270697284
1249057,comment,1248967,1248967,0,0,rmorrison,,,"Before clicking on this, I jokingly thought to myself ""let me guess, this is yet another NoSQL is better than ___ article""",1270697283
1249056,comment,1248496,1248895,0,0,greendestiny,,,"To reflect how quickly they seem to pass.",1270697272
1249055,comment,1248725,1248970,0,0,gcr,,,"Hmm? Could you care to explain your reasoning? Are you speaking of bug counts per lines of code? Or something else?<p>In my eyes, I'm glad that this bug report is in the wild. I'm glad microsoft employees are waving this around in our faces because look how many lives this bug report will save. Look how many people <i>won't</i> get bit by this bug now that they know about it. On the other hand, I can't explain how many times I've used Microsoft's installers, following the instructions to the T only to wind up with broken software or even yes, trashed filesystems.<p>Perhaps you're right. Maybe open source software is more buggy than our middle-management-driven alternatives. But at least we aren't afraid to warn people of its faults. I think the fact that we don't need to cover critical bugs like this up to keep profits high says something positive about this model of development.",1270697234
1249054,comment,1248967,1249008,0,0,selflessGene,,,"Could be fairly significant.  One of the problems with biology is that we have a lot of data in terms of experimental tests, but we don't know all the data mean.<p>Only a relatively small amount of the 30,000 human genes are clearly understood.  And when you THINK you understand what it does, these genes can sometimes surprise by having other unexpected effects.<p>What his method seems to do, is to help map out what genes are related to each other.  There are cases in cancer for example where we may know that ONE gene gets hyper-activated when a type of cancer is around.  If you can correlate the activity of this active gene with other previously unknown gene, you get a better understanding of what causes the disease.  If you know what causes the disease, you can use a variety of techniques (drugs, designed proteins, or RNAi) to inhibit the Gene's effects and stop the disease.",1270697201
