ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1303265,comment,1302992,1303257,0,0,thegoleffect,,,"I think Promises were removed recently.",1272502767
1303264,comment,1300546,1301937,0,0,cabalamat,,,"How do you define quality? What you look for in a date might be different from what I look for or what someone else looks for. In fact, it probably is.<p>The more people on the site who live near to a user, the more likely that user is to find someone compatible with them.<p>Having said that, ""quality"" might be important if it's a way of making it likely that users are more compatible with other users, e.g. religious-minded people who want to marry within their religion.",1272502672
1303263,comment,1301838,1302618,0,0,hga,,,"One minor detail I forgot: European bank exposure to the PIIGS is very substantial.  So giving them a haircut on Greek sovereign debt would be ... suboptimal (no doubt this is why Germany is playing ball for now after first saying no).  Problem is, there are no good options left at this point.",1272502660
1303262,comment,1303113,1303201,0,0,gojomo,,,"May I suggest:<p><i>Groghoo</i><p><i>Boozinga</i> (to get both Bing and Zynga angry!)<p>(Both .com's are available!)",1272502605
1303261,story,,,21,42,mk,"Microsoft doesn't even test Bing in Internet Explorer. Lord help us. ",http://garry.posterous.com/microsoft-doesnt-even-test-bing-in-internet-e,,1272502547
1303260,story,,,5,0,blasdel,"You Don't Need To Maintain Your Software",http://gilesbowkett.blogspot.com/2010/04/you-dont-need-to-maintain-your-software.html,,1272502537
1303259,story,,,4,0,dreambird,"Facebook's Big Security Flaw",http://thefastertimes.com/theweb/2010/04/28/hey-admins-secure-your-facebook-pages/,,1272502397
1303258,story,,,3,0,samd,"Facebook & The Like Button: Capturing Human Intent",http://www.economist.com/blogs/babbage/2010/04/facebook_and_google,,1272502383
1303257,comment,1302992,1303079,0,0,tlrobinson,,,"I suspect we'll see people building better abstractions on top of the raw callback APIs Node provides. ""Promises"" (similar to deferreds/futures), um, promise to help with this.",1272502164
1303256,comment,1301946,1301946,0,0,gojomo,,,"This incident is symptomatic of some of the special problems of online communication:<p><i>decontextualization</i>: it is easier than ever to remove excerpts from their original context, thus creating a more controversial interpretation, which is then rewarded with attention.<p><i>differential propagation</i>: salacious distortions travel faster than balanced understanding, because they're more interesting and compact. (They also resurrect spontaneously, the moment a distortion that's not paired with its antidote is rediscovered by a new forwarding-happy audience or new traffic-over-ethics aggregator.)<p>Canonical reference and debunker sites (like Wikipedia and Snopes) help, but still can't outrace outrage-as-entertainment and the bonanza of profitable traffic it brings.",1272502119
1303255,comment,1301807,1302140,0,0,danudey,,,"Sure, but look at their financials. They're selling 'nearly as many' phones, but making massively less money.",1272502053
1303254,comment,1303237,1303245,0,0,rokhayakebe,,,Fixed.,1272502034
1303253,comment,1302538,1302724,0,0,jakarta,,,"Got to keep in mind that a lot of short sellers will be covering, which could account for some of the premium.",1272502032
1303252,comment,1302355,1302740,0,0,WiseWeasel,,,"I would like my airplanes designed by nothing less than certified professional wizards.",1272502031
1303251,comment,1302611,1302611,0,0,nnutter,,,"This sounds like a way to get free labor. Maybe its just the fact that I've never heard about Kaggle and so it has no weight in my mind.",1272502009
1303250,comment,1303066,1303066,0,0,Retric,,,"Water is not the only substance that expands when frozen.<p>The following elements expand when frozen: 
Gallium, Germanium and Plutonium.<p>There is also a wide range of molecules that expand when frozen.  What's really less well known about water is it expands right before it freezes (4C - 0C) which significantly inhibits lakes from freezing in the winter by creating a large boundary layer.",1272501980
1303249,comment,1301919,1301970,0,0,megablast,,,"Thanks, thought it looked familiar. I downloaded the thesis at the time, and forgot to read it.",1272501945
1303248,comment,1302972,1303077,0,0,alanh,,,"Legally this is covered by ""trade secret"" law, not theft. (IANAL)",1272501828
1303247,comment,,1303237,231,0,rokhayakebe,,,"less than $50,000",1272501826
1303246,story,,,73,25,blasdel,"I Want a New Data Store (for Craigslist)",http://blog.zawodny.com/2010/04/27/i-want-a-new-data-store/,,1272501778
1303245,comment,1303237,1303237,0,0,abraham,,,"What about people under $50k?",1272501775
1303244,story,,,2,0,abraham,"An ad-supported calendar company with $946 wants to take over The Pirate Bay",http://arstechnica.com/tech-policy/news/2010/04/were-shocked-too-pirate-bay-sale-saga-gets-even-weirder.ars,,1272501729
1303243,comment,1303017,1303017,0,0,spot,,,"reminds me of glenn marshall's recent stuff: <a href=""http://vimeo.com/10959289"" rel=""nofollow"">http://vimeo.com/10959289</a>",1272501721
1303242,comment,,1303237,6,0,rokhayakebe,,,"More than $1M",1272501699
1303241,comment,,1303237,10,0,rokhayakebe,,,"More than $500,000",1272501699
1303240,comment,,1303237,30,0,rokhayakebe,,,"More than $250,000",1272501699
1303239,comment,,1303237,158,0,rokhayakebe,,,"More than $100,000",1272501699
1303238,comment,,1303237,225,0,rokhayakebe,,,"More than $50,000",1272501699
1303237,story,,,42,35,rokhayakebe,"Poll: Your income bracket in 2009?",,"How much did you earn in 2009?",1272501699
1303236,comment,1301919,1302954,0,0,megablast,,,"There are a couple of companies that already do this for the banks. They get all the information on longs and short trades throughout the day, from all the big investment firms, and produce a market snaphshot. One of these companies is called Dataexplorers.<p>You can pay money to get this data now.<p>I am not sure how this would stop anything?",1272501697
1303235,story,,,1,0,reasonattlm,"Animal Studies in Medical Research are Horrible and Terrible",http://www.fightaging.org/archives/2010/04/animal-studies-in-medical-research-are-horrible-and-terrible.php,,1272501680
1303234,story,,,3,0,tortilla,"Flash Player ""Gala"" brings hardware decoding support to Mac OS X",http://www.engadget.com/2010/04/28/flash-player-gala-brings-hardware-decoding-support-to-mac-os-x/,,1272501621
1303233,comment,1301946,1302270,0,0,gojomo,,,"Some jurisdictions have proposed a 'right of reply'. Online, this could mean potentially compelling online writers (such as bloggers) or aggregators (like search engines) to include prominent links to, or the text of, official responses from disputants.<p>See for example:<p><a href=""http://yalelawjournal.org/the-yale-law-journal-pocket-part/intellectual-property/don%E2%80%99t-censor-search/"" rel=""nofollow"">http://yalelawjournal.org/the-yale-law-journal-pocket-part/i...</a><p><a href=""http://en.wikipedia.org/wiki/Right_of_reply"" rel=""nofollow"">http://en.wikipedia.org/wiki/Right_of_reply</a>",1272501611
1303232,comment,1301007,1301007,0,0,prasanamishra,,,"the last thing I need switching from gmail to pine :)",1272501589
1303231,comment,1302538,1302538,0,0,sanj,,,"For years I've loved HP's printers but found the <i>drivers</i> to be a complete mess.  I've been left with the sense that they have a incredibly solid hardware/firmware group, but the rest of their software was incredibly poorly designed: that they really didn't understand software at all.<p>Is there a compelling reason to believe that HP won't make a mess of the software in WebOS?",1272501563
