ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1271924,comment,1271600,1271906,0,0,elblanco,,,"I was actually wondering why he was padding around with a mouse to start with too.<p>I wonder though if it supports multi-touch? I really think that's important for tablet computers these days. The control over the device really is so much better.",1271451595
1271923,comment,1271662,1271893,0,0,technomancy,,,"That's par for the course for this guy. No surprise here.",1271451571
1271921,comment,1270775,1271731,0,0,warfangle,,,"Or, while we're on the analogy train, a doctor taking out a $MM life insurance policy on a terminal patient before he performs an operation (which will in no way help the patient live longer), collecting the patient's health insurance dollars along the way.",1271451525
1271920,comment,1271703,1271838,0,0,elblanco,,,"It's quickly becoming my favorite engine. I actually get pretty good results from it. The addition of SSL only makes it better.",1271451492
1271919,comment,1271911,1271911,0,0,edster,,,"The most fascinating part of the article is that he admits his best selling phone is a low end model as evidence of what customers really want. Apparently it didn't occur to him that he's not selling higher end phones because his competitors are eating his lunch in that space.",1271451455
1271918,comment,1271662,1271890,0,0,amock,,,"If this isn't a sarcastic comment, what does loathing Java have to do with Objective-C?",1271451444
1271917,comment,1270579,1271439,0,0,jacquesm,,,"Titles have to be 80 characters or less. Plenty of times it takes more than that to make a title more 'grammatical', so bits are sacrificed to fit the limit.",1271451424
1271916,comment,1270836,1270836,0,0,cjlars,,,"I understand the basic process of licensing a product is this:<p>1) File for a provisional patent (cost $110), this will get you a year of weak to moderate legal protection<p>2) design, mock-up and create a sales page for you product<p>3) attempt to license the product to a partner, in this case, a packaging or manufacturing company.<p>4) in the unlikely event anyone wants it -> profit<p>5) otherwise, go back to the drawing board, content in having pursued it.<p>Net outlays, probably less than $1,000, and perhaps 40 to 200 hours of work.<p>This guy's a wealth of information for this stuff, btw: 
<a href=""http://www.inventright.com/"" rel=""nofollow"">http://www.inventright.com/</a>
Also: Provisional Patent info: 
<a href=""http://inventors.about.com/od/provisionalpatent/a/Provisional_Pat.htm"" rel=""nofollow"">http://inventors.about.com/od/provisionalpatent/a/Provisiona...</a>",1271451402
1271915,comment,1271600,1271883,0,0,cesare,,,"Here in Europe the iPad will cost 499 Euro. So 449 is actually cheaper for us.",1271451365
1271914,comment,1269689,1270210,0,0,elblanco,,,"> The whole hammer throwing thing from the 80s just seems so ironic now.<p><a href=""http://www.youtube.com/watch?v=OYecfV3ubP8"" rel=""nofollow"">http://www.youtube.com/watch?v=OYecfV3ubP8</a><p>I'm not even sure how to reinterpret it today. The Big Brother figure speaks of a garden of pure ideology, and it appears the woman is an app who is about to get rejected by the app store cops.<p>Is the meaning of the hammer throw that I should go get an Android phone so I don't have to subject myself to the approval of the Big Brother character?",1271451357
1271913,comment,1271662,1271756,0,0,vito,,,"The nice thing about Android is you don't <i>have</i> to use Java. Many other languages target the JVM, which is often trivial to convert to Dalvik (it depends on the language). Right now I'm working on an entire app in Duby (a Ruby-<i>like</i> language with static typing and type inference, with no baggage; reaches native Java speed easily), and loving it. All I had to do was change my compile command to dubyc and I was ready to go. JRuby is in the works, and apparently Scala is possible, and I'm sure many others are working on it too.<p>I've never written an iPhone app, and this is my first Android app, but I find the API and the SDK to be perfectly easy to work with; it was very easy to get started and quickly start prototyping. I'd like to know what parts of the Cocoa APIs you consider delightful though, just out of curiosity.",1271451356
1271912,comment,1270579,1271303,0,0,jacquesm,,,"Think of latin as the foundation of French, Italian, modern day Romanian, Spanish and a whole lot of other languages to a lesser extent.<p>Understanding even only the rudiments of Latin will give you tremendous insight in to the historical development of languages and will help you a lot in learning them as spoken today.",1271451355
1271911,story,,,11,18,edster,"RIM CEO doesn't think people really want touch screen phones or tablets",http://www.electronista.com/articles/10/04/16/rim.co.ceo.questions.ipad.iphone.staying.power/,,1271451310
1271910,comment,1271280,1271700,0,0,aaronbrethorst,,,"Flickr's on life support. From what I can tell peering in from the outside, the service is down to a skeleton crew. Too bad, really: I love Flickr, and don't look forward to seeing it croak.",1271451299
1271909,comment,1271723,1271791,0,0,sl911,,,"I second that. Believe me we're in the same boat when it comes to the 'tags'; its almost like the rest of the world lost their right to breathe when you graduate from a 'tagged' college.<p>Coming back to the lack of 'cred' you just pointed out, this actually is my only HN id.<p>I'll be honest with you, I created that email id minutes before this post, just to conceal my heavily used gmail id. There are people from the place I work at who visit HN. I'm not ready to quit my job yet but eventually I will.<p>As much as I'd like to display my HN cred, at the moment I just can't but I'm looking forward to work on that front.<p>Say, something tells me you're based out of India?",1271451284
1271908,comment,1271600,1271600,0,0,fuxx0r,,,"The best thing is:<p>At the presentation in germany they used windows mobile as operating system ;)<p>After 1 weeks they tell'd the truth about :P",1271451210
1271907,comment,1271662,1271890,0,0,cpr,,,"Yes, because Obj-C is truly just Smalltalk with C-style control structures. Maybe I'm damaged, because I've used Smalltalk in a previous existence, and loved it.<p>Java is not a dynamic language.",1271451183
1271906,comment,1271600,1271859,0,0,raimondious,,,"Agh, shamed. The description said touch was upcoming, so I didn't bother watching the entire video.<p>I guess they say that because they only seem to have a rough prototype with touch right now — the one they were using looked a lot bulkier and more unpolished than the demo model.",1271451159
1271905,comment,1270775,1271840,0,0,aaronbrethorst,,,"Also known as the Gramm-Leach-Bliley Act. <a href=""http://en.wikipedia.org/wiki/Gramm–Leach–Bliley_Act"" rel=""nofollow"">http://en.wikipedia.org/wiki/Gramm–Leach–Bliley_Act</a><p>That Gramm guy is Phil Gramm, who later went on to say that the recession was all in our head's and that we're a nation of whiners. <a href=""http://www.huffingtonpost.com/2008/07/10/mccain-adviser-americans_n_111857.html"" rel=""nofollow"">http://www.huffingtonpost.com/2008/07/10/mccain-adviser-amer...</a><p>He also happened to be McCain's chief economic advisor and a co-chair of McCain's national campaign during the 2008 Presidential campaign. <a href=""http://money.cnn.com/2008/02/18/news/newsmakers/tully_gramm.fortune/index.htm?postversion=2008021917"" rel=""nofollow"">http://money.cnn.com/2008/02/18/news/newsmakers/tully_gramm....</a><p>Too bad we elected a socialist to the White House. Think how much better we'd be off with McCain and Palin right now! Goldman Sachs would be just fine! The economy would be great! Phil Gramm would be vindicated!<p>Or we'd be living in the economic equivalent of the Weimar Republic right now. Yeah, that's probably more likely.",1271451148
