ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1260888,comment,1259195,1259195,0,0,nreece,,,"We use ASP.NET at Feedity - <a href=""http://feedity.com"" rel=""nofollow"">http://feedity.com</a><p>Drop me a message if you would like to know more about ASP.NET in the production environment, automated build/deployment, affordable hosting options etc.",1271120333
1260887,comment,1260748,1260798,0,0,danudey,,,"Unlikely. Opera Mini works by doing all the rendering on the server-side, and then sending the pre-rendered website to the client. It's not actually a browser, so much as an app that gets screenshots from a server-side browser.<p>Firefox, on the other hand, would be a real browser, running Javascript rendering and Gecko on the phone itself, which would not be allowed.<p>That said, I don't understand why anyone would want Firefox anyway. The iPhone's limited memory and CPU would likely make Firefox nearly unusable, while extensions would eat away at what little free space was left. Firefox isn't optimized for the mobile space, and I can't think of any features it would provide that would make it a better choice than Safari (or, on Android, the built-in WebKit browser).",1271120332
1260886,comment,1260829,1260875,0,0,Mz,,,":-)<p>I will add that, in my experience, communicating on the web can be useful for honing your communication skills because you get quick feedback on whether or not you really said what you were trying to say.  You don't tend to get this in face-to-face settings, where we rely a lot more on context, facial expression, voice tone, and body language.  A lot of people comment that I write well.  (And my sister, a journalism major who used to edit my school papers, eventually began turning to me for editing suggestions.)  I learned it in online forums.  Good communication skills are fairly uncommon and quite valuable for getting things done.",1271120303
1260885,comment,1259695,1260265,0,0,chacha102,,,"No, I'm talking about seeing something like:<p><a href=""http://voice.google.com/?r=google.com/voice"" rel=""nofollow"">http://voice.google.com/?r=google.com/voice</a>, where the resulting URL is inside the query_string",1271120292
1260883,story,,,31,14,blasdel,"C Is Not Assembly",http://james-iry.blogspot.com/2010/04/c-is-not-assembly.html,,1271120223
1260880,comment,1260376,1260588,0,0,exposethescam,,,"This comment explains how to find the sites: <a href=""http://news.ycombinator.com/item?id=1260609"" rel=""nofollow"">http://news.ycombinator.com/item?id=1260609</a><p>Since nobody has posted the site names yet, it's EliteMeeting.com (also run under MeetingMillionaires.com)",1271120178
1260879,comment,1260483,1260701,0,0,jon_dahl,,,"x264 is a codec implementation, not a codec standard. The x264 source code is free, but what it produces isn't (at least in the US). Rumors are VP8 will be free on both counts.<p>As for the patent issue, Google has no doubt done this during its ~9 months of due diligence while buying On2. Not saying that issues won't come up, but Google apparently felt comfortable with the situation.",1271120145
1260878,comment,1259104,1260016,0,0,jrockway,,,"Excellent :)",1271120103
1260877,comment,1260748,1260793,0,0,danudey,,,"Frustratingly, it's not available on the Canadian App Store. I wonder if there's a reason for that, or if it just hasn't propagated yet.",1271120053
1260876,comment,1258815,1260671,0,0,moron4hire,,,"But namespaces are just more data. Namespaces, in my experience, have just turned into a hurdle that requires a bunch of needless element decoration to get it to play nice with XPath. The only place I know of where there is great confusion over what ""XML"" document you're processing is a browser trying to decide what type of document it's working with, i.e. all of the various versions of HTML and XHTML. That's not an argument for namespacing, that's an argument against forking markup languages. In every case where I've built XML processing services, I always knew what the purpose of the document was ahead of time.<p>Then there's XML Schema. In practice, I doubt few people actually validate documents against an XSD, in the rare cases one actually existed. Have you ever tried writing a reasonable sized XSD? Why are attributes treated differently from elements with a single text node as a child? Why can't I specify that a certain attribute is a prerequisite for another? Why are we specifying document structure and default values at the same time? What safety is type information actually giving me if I have to validate in my consuming service anyway?<p>I've had to process XML documents that claimed to be of such-and-such standard schema, and it invariably turns out untrue. There's always some 11pm job that fails to validate a doc because the author added an extra attribute or misspelled one you don't care about. Eventually, you just turn validation off and start doing things much more dynamically. I've always had to infer the schema from the document itself, otherwise my apps were too rigid for real-world use.<p>Someone else mentioned that S-exprs would need an intelligent editor to make writing them more coherent. I personally think the same is true for XML, as reasonably large (i.e. anything beyond tutorial demonstrations) XML documents will have the same problem of guessing what tags are already closed and which order they should be closed in, if only because their openings have scrolled off the top of the screen. Sure, you know you're closing a DIV tag right now, <i>but which one</i>? How long did it take to get decent XML syntax validation? While your Lisp interpreter has been sitting there quietly for the last 60 years. Throw in validation against namespacing and schema, and you still need an intelligent editor either way.<p>I don't really buy that XML is human readable, either. You don't read a 5000 line XML document, there's nothing to be gained from reading raw XML in that case (even if you have a raw text editor that can handle the file size). XML might have a slight advantage with being easier to demonstrate for new people learning, but once you get into actually using these tools, you don't ever use them in the ""human readable/editable"" format. That'd be like managing your finances with nothing but text files.<p>I'm just saying, Lisp was already well understood and parsed by the time XML was invented, and even XML + XSLT isn't even on parity with Lisp. Namespacing and XML Schema just turn out to be conventions that people say they're going to try to adhere to, but never do. Like I said, just like speed limits on roads.",1271120024
1260875,comment,1260829,1260864,0,0,sayhello,,,"Thanks for the negotiation book references, these look along the lines of what I want to know.<p>I think I should edit the post to add more context... right now it looks like I want to manipulate people, this is not what I intended to convey",1271120015
1260874,comment,1260483,1260604,0,0,jon_dahl,,,"Apple's a big backer of H.264, and they're invested in the codec. Hopefully they'll support VP8 in Safari, but I wouldn't look for the iPhone to change to VP8.",1271119925
1260873,comment,1258234,1259140,0,0,marvin,,,"Check out Roissy's ""Dating Market Value"" tests. I wish someone could convince me that this stuff is a big lie. Of course, it's exaggerated to make a point..but then again, his exaggerations aren't that big either. He's not close to approaching irony or sarcasm.",1271119913
1260872,story,,,1,0,F_J_H,"Influencing others can be a big challenge for hackers. How good are you?",http://www.influenceatwork.com/CialdiniQuiz.html,,1271119888
1260871,comment,1260829,1260829,0,0,F_J_H,,,"Robert Cialdini's ""Influence: Science and Practice."" is great.  I heard him speak in person once and it was amazing material, and he presented it very well.  Unfortunately, some find his book to be a bit dry and a bit of a tough slog, but again, the material is great.<p>I can't emphasize enough how much his work has helped me. Here is a link to a quiz based on his material, which is very telling as to how good you are with respect to influencing others:  <a href=""http://www.influenceatwork.com/CialdiniQuiz.html"" rel=""nofollow"">http://www.influenceatwork.com/CialdiniQuiz.html</a><p>I actually read his book and heard him speak before taking the quiz and so I did much better on it than I would have otherwise.",1271119770
1260870,comment,1260483,1260664,0,0,jon_dahl,,,"No one will remove H.264 - it's a great codec with wide support. It's more likely that we'll be in a world with two good video codecs, not just one. VP8 will hopefully become the HTML5 video standard, and H.264 will remain in Flash (which will still be useful for a long time), most browsers, many mobile devices, and on the desktop.<p>Incidentally, this has been the state of audio for a long time - mp3 and aac are both good codecs, and both are really widely supported. (Vorbis is reasonably good too, though not as widely supported. Maybe that will change with HTML5.)",1271119764
1260869,comment,1260748,1260748,0,0,mikebo,,,"I wonder if Apple keeps ambiguous apps like this on hold for when they really need a PR win.  Maybe we'll see Google Voice next?",1271119700
1260868,comment,1260483,1260682,0,0,vetinari,,,"Apple and Nokia refused to support Theora, because they have vested interest in H.264 - they both are on the licensors side. Why would they support free codec, when they get cut from every license fee paid for the encumbered one?<p>The argument used by both of them is just convenient excuse. What do you expect of them? To tell you what is in the above paragraph?",1271119687
1260867,comment,1259694,1260475,0,0,nhebb,,,"That makes sense, but I still have trouble believing the article's conclusion.<p>In my experience, people with advanced education work more hours. Doctors, lawyers, engineers, programmers, accountants,... the list of professions that require a lot of 40+ hour work week goes on. Most lower wage jobs, by contrast, work straight 40 hour work weeks<p>Also, is the data adjusted for cost of living? Why are they using average wages instead of median wages?<p>Overall, it just looks like a crappy study that doesn't lead to tangible insights.",1271119567
1260866,comment,1260748,1260832,0,0,jackowayed,,,"It's not great at AJAX. My brother has a Blackberry and mainly uses Opera, and the fact that Sporcle(.com) worked on my iPhone shocked him. Apparently Opera can't do onchange.<p>Gmail just gives the normal HTML mobile version, like it did in the bad old days before iPhone.",1271119551
1260865,comment,1260829,1260850,0,0,sayhello,,,"I've heard of the Dale Carnegie book and other similar ones like them. Its not exactly what I'm looking for.<p>I like to think I'm an OK guy and I am usually genuinely interested in people... however, I'm quite the geek and sometimes lack empathy.<p>For my current company, I'm going out and meeting a lot of non-tech people, and to tell you the truth, I think the approach needs to be different.<p>For instance, I think my usual geek garb of a witty t-shit and jeans does not cut it with the people I'm going to have to meet very soon.<p>I feel like I'm going to jump in a sea of sharks and I need to learn some sea kung fu",1271119550
1260864,comment,1260829,1260829,0,0,Mz,,,"Work on yourself.  Influence has to come from something genuine:  real competence, real respect for other people, etc.  All that other stuff is merely manipulation and manipulation tends to come back to bite you at some point.<p>You might start with a book like ""The 7 habits of highly effective people"", which isn't at all about influencing others but is, instead, about getting things done.<p>For negotiation skills, which is entirely different from ""persuasion"" but can give you real power to influence outcomes, the only two I know of which are research-based are ""Getting to Yes"" and ""The Mind and Heart of the Negotiator"".  Both of these were required texts for my class on ""Negotiation and Conflict Management"".",1271119484
