ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1244376,story,,,8,4,wallflower,"Define your personal leadership brand in 5 steps",http://blogs.hbr.org/cs/2010/03/define_your_personal_leadershi.html,,1270555190
1244375,comment,1244312,1244371,0,0,nailer,,,"If by 'hypocritical organization' you mean business, and by 'sales' you mean revenue, then yes.<p>This isn't really limited to business either. I have a couple of OSS projects I maintain. I also have some proprietary bits and pieces. If I thought someone was ripping off my proprietary bits, I'd try and fight back too, regardless of their license.",1270555059
1244374,comment,1243815,1243815,0,0,tptacek,,,"This actually doesn't seem to address the rumors floating around about Yelp, which were that they would use (misleading) negative reviews as part of high-pressure sales tactics for small businesses. The ""favorite review"" feature is what Yelp themselves said they were selling. It wasn't the nexus of the accusations against them.",1270555021
1244373,comment,1244109,1244284,0,0,mahmud,,,"I agree 100% the parent is off-topic and inflammatory, but, please,  typedefs are not the solution.<p>With C++ most of the time, one is either consuming a huge/important library (even an OS SDK) or writing one. If you're consuming the librarie(s), you just can't go around typedefing important APIs, or you will end up maintaining a nightmare of a fork. And if you're writing one, the sensible thing to do is to stick with a tangible subset of C++, like most good libraries do.<p>Seriously, if your C++ code starts to look ugly, you're probably using the language to its <i>full potential</i>. Don't do that. Scale back to a manageable C-like subset; And no, you can't grow your C++ code-base to a blissful Greenspun-esque nirvana; more C++ begets, well, MORE C++. Those multi-page Doxygen class listings and woolly dependency diagrams never gel and mesh into something organic. The code-base just grows diagonally, and orthogonal to your intended direction..",1270555020
1244371,comment,1244312,1244357,0,0,adamc,,,"i.e., IBM is a hypocritical organization and is entirely driven by sales.",1270554928
1244370,comment,1243658,1243764,0,0,jcnnghm,,,"I watched the video multiple times.  At 3:38 of the 17:47 video, you can clearly see an AK-47 in one of the mens hands.  At 3:48 you can see another AK-47.  Also at 3:48, it looks like a third man has either a handgun or a small submachine gun.  At 4:12, it definitely looks like there's an RPG.  Even more so at 4:19.  The helicopter was called in by ground troops who were taking small arms fire from a small group of men in this area.  I don't think it would be possible to be called in to look for a group of armed men setting up an ambush with small arms in this area, and not come to the conclusion that these are the guys.  They are armed.",1270554793
1244369,comment,1244327,1244327,0,0,mseebach,,,"It seems the research focuses solely on untimely unseating of directors, while completely discounting the everyday role of shareholders: determining the value of the company and the election of directors at the annual general meeting. Both are pretty important functions.<p>The fact that directors usually aren't fired mid-term is a symbol of the system working, not the opposite. At a certain size, being public is almost always the best way to capture the feedback of the market in the long run.<p>It's like democracy: we get to have a small, orderly revolution every few years. In return we don't randomly go around killing our rulers. The result is almost never exactly what anybody wanted, but in the long run, it's consistently better than the alternative.",1270554750
1244368,story,,,6,0,fossguy,"Case study of a targeted web-based malware",http://blog.sucuri.net/2010/04/targeted-web-based-malware-case-study.html,,1270554740
1244367,comment,1244164,1244316,0,0,extension,,,"If I was going to sneak in my own root cert, I would give it a name and date very similar to an existing one.",1270554692
1244366,story,,,1,0,messel,"Restless Toys that Could be Tools",http://www.victusspiritus.com/2010/04/06/restless-toys-that-could-be-tools/,,1270554607
1244364,comment,1243955,1244286,0,0,sp332,,,"No, he's just using it as a real-world example of how people would react to such behavior (sluttiness).",1270554509
1244363,comment,1244093,1244093,0,0,sunkencity,,,"I think that names that are wrong are worse, like something called $xmldata which doesn't contain data in xml format, or $price_in_cents which actually contains $price_in_dollars but nobody has bothered to change it.",1270554489
1244362,comment,1243842,1243842,0,0,tptacek,,,"Despite what both the interviewer and Assange say, it's simply not true that Wikileaks has uncovered any meaningful information about this story. They have <i>not</i> broken a US coverup. Virtually every detail in the video has already been disclosed. An article recounting most of the details of the video --- from the killing of the prone reporter to the firing on the apparently unarmed men in the van --- appeared in the Washington Post last year. It even quoted the audio track from the video.<p>It is also simply not true that Reuters was unable to see this video after filing a FOIA request. Reuters saw the video in 2007. What they were not allowed to do was to retain a copy.<p>The more I watch of this the clearer it becomes to me that this Wikileaks video release has a lot more to do with Wikileaks than it does with war crimes.",1270554478
1244360,comment,1244208,1244347,0,0,oscardelben,,,"Personally not. You can speed read some of those books but forget it on scientific topics. But maybe it's just me, I don't have a good memory.<p>Still, my ex girlfriend could read a page in 3-5 seconds by focusing only on paragraphs, with very good retention (she would remember pretty much everything). She has always read this way so it's definitely possible for some people.",1270554457
1244359,comment,1231226,1232583,0,0,roel_v,,,"Academic papers especially are a PITA, at least those formatted in columns, so it depends on the journal I guess. Plus you need detection of paragraphs to get line breaks at the proper locations. If it's not in columns and if you are willing to tweak the algorithm parameters to each conversion (paper), then it won't be that hard (just detect increased line spacing, or indented first line), but a commercial application would have to work almost automatically. or otherwise have a very quick feedback cycle (preview/edit settings/redo conversion). That's another one of my gripes with Calibre, the epub/fb2 preview application is so so slow that it's almost unusable. Yeah let me know if you find a working solution, although I do have dozens of hours worth of scripts laying about to do custom conversions, so real one-off hackjobs I have so many of that I don't need any more :)",1270554439
1244358,comment,1244093,1244093,0,0,Aegean,,,"Data is not that bad. When you're reading a device it may have a data and status register and data becomes perfectly distinct in this context.",1270554365
1244357,comment,1244312,1244312,0,0,nailer,,,"> ""One is that IBM is either a friend of open source, or it's simply an opportunist, supporting some projects when it suits, and attacking others when it doesn't.""<p>Business exists to sieze opportunities. IBM is a friend to Open Source (eg, employing Linux kernel and Samba developers) when it helps sell mainframes and Power chips, but doesn't like emulators of it's proprietary mainframe firmwares. This sounds perfectly reasonable to me.",1270554347
1244356,comment,1243955,1244108,0,0,zupatol,,,"Yes, it almost isn't a thought experiment. The only difference is that friendship is not as easy as pressing a button. The button would only work if people you like would press it, and it would have to stay pressed for a while before having any effect. This is enough for many people to be lonely, regardless of any irrational social rules about pressing buttons.<p>This morning my wife flew back to her country for a 3 week holiday. I suppose I'm going to recover soon but right now I'm still having depressive thoughts.",1270554268
1244355,comment,1243630,1243630,0,0,snom370,,,"The whole review is a collection of small oversights and bad decisions. This is what makes the difference between bad, good and great products.<p>When people wonder what makes an Apple product great, it's the attention to detail. They didn't choose an LPS display just to add another item to the feature list. They thought about where to put the light sensor, the headphone jack, which ports to add, and all those details add up to a good experience.<p>Like Jony Ive said, he hopes that most users don't even notice the amount of work he's put into the design. Most people won't notice the lack of a USB port, just like they don't complain that their Nexus One or N900 is lacking a USB port. Apple is happy to give the market share for the USB port lovers to HP or some other company in order to stay focused, just like they gave the market share for MP3 players with FM radios to others for a long time.",1270554172
1244354,comment,1243658,1243883,0,0,jcnnghm,,,"What was your solution, pull out immediately?  Did we really want another Afghanistan.  You can't go into a country that unstable, knock out most of the infrastructure and kill the majority of the high command, then just leave.  The country would have just descended into civil war.  Things aren't that simple, thinking otherwise is short sighted.<p>It'll be much better if the strategy continues to play out as it has been.  The country is largely stabilized.  More people were murdered in Baltimore last year, than US troops were killed in Iraq.  In Iraq in 2009 there were 150 total military fatalities, 149 of which were US troops. In Baltimore, there were 238 homicides. Of those military fatalities, I count 75 combat deaths.<p>Further, Iraq has become richer and more free.  Their bonds are on par with California's.  If in the end, we come in get rid of the assholes that were running the place, rebuild and modernize their infrastructure, stabilize their country, make them rich, and withdraw, the Great Satan probably won't seem too bad.  If this can be done in both Iraq and Afghanistan, the people in the surrounding scum-hole countries should start to wonder if they wouldn't be better off a little more like the guy next door.",1270554043
1244353,comment,1244208,1244341,0,0,edeion,,,"Don't reveal Benjamin Franklin owned this book anyone!",1270554023
1244351,comment,1244060,1244060,0,0,arethuza,,,"I wonder what the chances are of getting a response from emailing those folks directly?",1270553702
1244350,comment,1241453,1242998,0,0,sesqu,,,"And if I like some of what they do, but dislike some other bits of what they do, I should somewhat stop using them?<p>Like only using Google search for products and services I wish to be notified of by their sponsors, and Baidu search for products and services I would rather not be associated to my name, such as ""spotted dick""? Sorry, I won't fly that flag.<p>If a service is almost what I need, I should be encouraged to provide guidance, not told it's their way or the highway. Especially considering that the larger the service provider, the more likely it is that the highway <i>is</i> theirs, and competitors either aren't supported by the market, aren't allowed by market instruments the provider has helped establish, or have comparable shortcomings.<p>If you disagree, don't reply. Write your own damn comments from scratch.",1270553702
1244349,comment,1243445,1244146,0,0,mechanical_fish,,,"Unfortunately, that exception kind of proves the rule. Apple left in a loophole - they kind of had to allow apps to <i>link</i> to arbitrary external content without registered authors - and, lo, through the loophole comes malware.<p>This, alas, is why I'll probably have to keep buying computers instead of just the iPad if I want to run emacs or other user-scriptable apps. To the extent that it is possible, Apple wants every line of code on the phone to be traceable to an author and revokable in case of trouble.<p>The exception is the web, of course. Apple's browser supports everything; if you want arbitrary power, write one of those web apps we've heard so much about for the last decade! We who aspire to use emacs on iPad now need an HTML5/JS version. It's like being boiled in our own Kool-Aid: people have been claiming for years that web apps can eventually replace all other apps, and now the rubber meets the road.",1270553672
1244348,comment,1244109,1244109,0,0,fragmede,,,"The merge conflict detection is a great idea, I wonder if there would be any value in also trying to compile the two versions and error reporting on the two versions.  Depending on the nature of the conflict, I can imagine some cases where this would be useful.",1270553624
1244347,comment,1244208,1244208,0,0,roundsquare,,,"Very cool. Its great that you are doing this.<p>One question about Triple Your Reading Speed: Did you find you can increase your speed and still retain the information? I've  heard that a lot of speed reading techniques end up decreasing retention.",1270553487
1244346,story,,,1,0,lmacvittie,"Like Garth, We Fear Change",http://devcentral.f5.com/weblogs/macvittie/archive/2010/04/06/like-garth-we-fear-change.aspx,,1270553408
1244345,comment,1243451,1243451,0,0,Dellort,,,"If it just looked a little better I would marry it. I guess this will be replacing women sooner that we can imagine.",1270553319
1244344,comment,1242877,1244092,0,0,ananthrk,,,"<i>Long time lurker. Please forgive me for length</i><p>What a thing to say with <i>that</i> username :)",1270553307
1244343,story,,,4,0,luminary,"Bay Area HNites: Looking for a roommate? ",,"Hi all,<p>I'm moving to SF (office location: Redwood Shores, Caltrain station: San Carlos) from Portland, OR for the rest of '10 to intern at RIM. If you're looking for a roommate, like discussing the next big thing and located walking distance to Caltrain station and preferably a grocery store, please shoot me an email: ah.kalopsia at gmail<p>Cheers,
Luminary",1270553227
1244342,comment,1243407,1243813,0,0,rbanffy,,,"Not at all. This thing runs a slim Unix-based embedded OS. Why would it need more memory?<p>I use a netbook with 1.5 gigs and a non-slim Unix-like OS with X and Gnome on top of it and it rarely hits swap.",1270553148
1244341,comment,1244208,1244266,0,0,stretchwithme,,,"even the fact that he has it is a secret :-)",1270553119
1244340,comment,1243021,1243061,0,0,unwind,,,"It's the two founders, plus two additional employees, so I think it would be more correct to say that their number of staff total is four.",1270553112
1244339,comment,1243451,1244238,0,0,Devilboy,,,"Wow that is incredible",1270553095
1244338,comment,1243798,1243798,0,0,ScottWhigham,,,"I did an ebook recently and it was an awful experience. I started with Adobe InDesign and tried to port to PDF - failed due to image support and integration with Kindle/ebook readers. I then switched to Word and tried to do PDF export and that failed for the same reason. In the end, I ended up having to go through multiple exports using multiple tools - one set for PDF, one set for HTML, one set for Kindle, one set for other ebook readers. I originally had planned on doing several ebooks but #$%^ that.",1270552964
1244337,story,,,24,14,steverb,"The Problem With MVPs",http://steverb.com/post/2010/03/24/The-Problem-With-MVPs.aspx,,1270552861
1244336,comment,1243159,1243620,0,0,shard,,,"<i>You can't copyright facts, but you can copyright collections of facts.</i><p>It depends, re: the oft cited example of phone books being uncopyrightable,",1270552856
1244335,comment,1243630,1243630,0,0,ashleyw,,,"So to sum it up: bad hardware design, rushed UI/UX design, no multitouch, practically useless Flash support, no apps platform, and the same price as an iPad?<p>The issues could be bearable for the originally rumored $200, but at $500, when there's obviously a superior product on the market? Not a chance.",1270552836
1244334,comment,1243955,1243955,0,0,binarymax,,,"I also imagine that there would be a huge market for selling fashionable accessories that conceal the happiness button.<p>Some (most) governments/religions/cultures would create and enforce laws to force you to conceal it.",1270552830
1244333,comment,1244298,1244298,0,0,stanleydrew,,,"Duplicate of <a href=""http://news.ycombinator.com/item?id=1243667"" rel=""nofollow"">http://news.ycombinator.com/item?id=1243667</a>",1270552700
1244331,comment,1244093,1244242,0,0,jokull,,,"That's exactly what I thought. $data is okay if the context is very obvious but enumerating is confusing, unmaintainable.",1270552626
1244328,comment,1244208,1244301,0,0,oscardelben,,,"First, my programming books, because they are generally very heavy and I like to read them very often. Then I have books like GEB which I still have to read and understand completely. Lastly I have a couple of books which are on other topics such as code breaking, math and similar.<p>Nowadays I read most books on the kindle tough, because it's very expensive to ship from amazon to italy.",1270552437
