ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1241045,story,,,11,16,glower,"The Real iPad Review",http://www.thekmiecs.com/misc/real-ipad-review/,,1270425598
1241044,comment,1240471,1240868,0,0,NathanKP,,,"I don't think the children were ever in any danger.  If anything, having to jailbreak the iPad is more of a challenge and promotes the hacking spirit.  Further on down the thread someone mentions the fact that in Turkey, most of the iPhone users, even non-power users, have jailbroken iPhones.  I think that in this respect Apple's attempt at security may even promote hacking and jailbreaking.  It may be a healthy experience to start with a locked device and have to jailbreak it.",1270425527
1241043,comment,1240066,1240982,0,0,Silhouette,,,"There is no doubt that doing an MBA at somewhere like Harvard is a great networking tool. The question is how much of the benefit someone doing the course gains has anything to do with the MBA training, and how much is just a combination of confirmation bias (as you say, many people entering the course are already successful and somewhat experienced) and the networking effect (people tend to like other people like themselves, including bosses at big companies). How do we know the good people from any given year's MBA intake wouldn't have been just as successful without the MBA, had they found other means to network?",1270425385
1241042,comment,1234167,1235561,0,0,Chronos,,,"I disagree about the concept being broken: CPAN and Gems work on similar principles, except that the download step is reserved for a human running an explicit installer program.  Add a filesystem cache and some digital signatures, i.e. an offline mode and some way of declaring ""I expect this module to be signed with this trusted RSA key"", and I think it would be workable.",1270425255
1241041,comment,1240471,1240700,0,0,potatolicious,,,"I honestly don't think the WRT54G's success is in any way related to its hackability.<p>Hell, want to compare sales between the WRT54G and the WRT54GL - which is the marketed ""hackable"" version?<p>The WRT54G was successful because it was the cheapest brand-name wireless router money could buy - it was the Toyota Corolla of routers.",1270425114
1241040,comment,1240734,1240872,0,0,NathanKP,,,"As a Blender user myself I can say that it is very challenging to get started, but once you learn all the keyboard shortcuts things become very fast and easy to use.  I feel that Blender gives me more control, even though learning it was rather hard.",1270425085
1241038,comment,1239663,1239951,0,0,pedalpete,,,"I completely agree with you on this, though I'm still a big fan of Microsoft over Apple.<p>Any company that treats their customers as criminals (or assumes they are stealing) doesn't deserve and clearly appreciate their customers.",1270425018
1241037,comment,1240734,1240917,0,0,zaphar,,,"I never really thought the barrier to entry for blender was that high. I tinkered in the blender codebase for a while and the code isn't that hard to understand. They've since made huge strides in code organization so it's even easier. Blender was my first real introduction to hacking on C code and I found the dev community very helpful and accommodating.",1270425010
1241034,story,,,4,0,epi0Bauqu,"Top heavy startups",http://venturehacks.com/articles/top-heavy,,1270424901
1241033,comment,1240626,1240626,0,0,ZeroGravitas,,,"I was just thinking this.<p>The example that got me was ""iPhones need to be locked down to prevent viruses"". Linux, Mac OS X and Android don't have virus problems. Apparently Windows 7 is better in this regard too.",1270424901
1241032,comment,1239599,1240080,0,0,queensnake,,,"I have only 2nd, 3rd-hand information but, I thought it was every Chinese person's ultimate dream to own & run their own business.",1270424892
1241031,comment,1240171,1240171,0,0,AndrewWarner,,,"I have mult-tasking because I jailbroke.<p>Just as he says, Skype keeps getting killed when it's in the background so I can't depend on it for getting calls.",1270424891
1241030,comment,1240262,1240262,0,0,Someone,,,"""I want to become ""well read,"" but I don't know where to start.""<p>If you want to read and have both time and access to a library, becoming ""well read"" in some subject area is a given; just read. If you want to become well read in a subject area that does not interest you, think twice. So, what are your interests?",1270424812
1241029,comment,1240782,1240857,0,0,samdk,,,"For Gnome, I really like Decibel (<a href=""http://decibel.silent-blade.org/"" rel=""nofollow"">http://decibel.silent-blade.org/</a>). It does nothing but play music, which is exactly what I want in a music player.",1270424709
1241027,comment,1240097,1240454,0,0,jsharpe,,,"I took ""hanging"" metaphorically. Surely jail time or a heavy fine would serve a similar purpose?",1270424617
1241026,comment,1240171,1240842,0,0,tumult,,,"Maybe we're doing something different, but I cannot get my Nexus One to stay alive for longer than 5 hours with an active net connection. It if it's a low-traffic connection (calm IRC channels, occasional email polling) it will last a day (same with my G1) but streaming radio, etc will leave it dead in a long afternoon.",1270424539
1241024,story,,,1,0,8plot,"TED: The wireless future of medicine",http://www.ted.com/talks/eric_topol_the_wireless_future_of_medicine.html###,"I wish there were more android apps for health monitoring. Fortunately, it looks like it's just a matter of time.",1270424498
1241023,comment,1238356,1240793,0,0,vlod,,,"Yeah okay.. sure, maybe they didn't <i>HAVE</i> to and so decided to increase their exposure becz AIG was AAA, but that doesn't mean that line is going to go on forever.<p>I think after $13B (I presume its around that figure as they got that money back from the government) of exposure GS decided to call them on it.<p>Maybe AIG should have not sold $13B of CDS that they couldn't collateralize. I don't see how that's GS problem.",1270424467
1241022,comment,1240782,1240942,0,0,Jach,,,"I agree, and I'm going to check out Clementine now. I forced myself to upgrade Amarok after they took 1.4 out of Portage. I've found it really doesn't play well with pulseaudio (forcing me to get rid of that), and there are some very weird quirks, but it's getting better. Just wish they'd put back the sorted-playlist-but-random-playing-order again (it was there in one of the older 2.x's...), instead of just randomizing the playlist.<p>Edit: And after checking out Clementine, I have to agree with the commenter below that it's not quite there yet.",1270424411
1241021,comment,1240110,1240896,0,0,mike-cardwell,,,"The sort of filtering this script employs is the same sort of filtering you apply by not reading the titles of every news article on every news site each day.<p>There are countless articles on countless news sites that you would love to read, and by not attempting to filter out the articles which you don't want to read, you're missing out on them. You should stop sticking your head in the sand and start trying to read the news more efficiently.",1270424404
1241020,comment,1240471,1240763,0,0,benatkin,,,"News to me.",1270424289
1241018,story,,,8,0,bdr,"Take It to the Limit",http://opinionator.blogs.nytimes.com/2010/04/04/take-it-to-the-limit/?hp,,1270424233
1241017,comment,1240017,1240429,0,0,durin42,,,"Bikes aren't always a viable replacement - my parents travel with large (up to 100 pounds) instruments. Also, bikes are frequently a poor idea in inclement weather, making them non-ideal for things like transit to work if you've got a reasonable distance to travel. If I ride my bike to work, it's 15 miles - I won't bother in the rain. It'd be slower than any of my public transit options, and considerably less safe.",1270424227
1241016,comment,1240948,1240948,0,0,rrhyne,,,"I felt it in Encintas pretty well, ground was rolling.",1270424192
1241015,comment,1239240,1239587,0,0,arpitnext,,,"@sachinag: :( you are wrong. We should appreciate Michael Shynar for discovering this, else Shareaholic never mention this on their Firefox page.",1270424162
1241014,comment,1240436,1241003,0,0,chasingsparks,,,"This is just idle speculation, but I think people get turned off to fiction because they were <i>forced</i> to read classics in high school. Classics in high school are mostly useless unless you are particularly mature; I was not.<p>Rereading those books now is a bizarre experience. I remember reading <i>Death of a Salesman</i> a year back in a state of disbelief. It was something I remember absolutely hating in high school but six years later, I thought it was brilliant.",1270424140
1241013,comment,1240734,1240917,0,0,mainguy,,,"I don't know, having seen the quality of some models programmers (including myself) have made... the barrier of entry for non-sucky 3d models seems larger...  If you aren't lucky to work in an ""A"" grade game, odds are high that you'll never be able to do anything other than diddle.",1270424132
1241012,comment,1239537,1239923,0,0,CamperBob,,,"The Quicktime-based GUI has become a lot more responsive, even as they've added more features.  That was my main complaint -- the idea that a 2D UI should bring a 3 GHz processor to its knees.",1270424049
1241011,comment,1240382,1240513,0,0,sabat,,,"* it's fairly established that women tend to have bigger vocabularies than men; they do better on the verbal portions of the SATs and GREs, for instance.*<p>The only true generalization is that there are no true generalizations.<p>Example: I'm a male. My SAT score breakdown (taken in the 1980s): math 610, language 680. My four-year-old son recently took an IQ test and his language score was 145. Maybe we're not typical, but I'm not even sure the idea that most women have larger vocabularies than most men works. Why are so many of the world's greatest writers and speakers men?",1270423985
1241009,comment,1240452,1240986,0,0,jakarta,,,"For ordinary investors, the housing bubble was a tricky thing to play.<p>There were two public companies that had CDS portfolios where they stood to make a lot of money. A direct equity investment or LEAPS would have worked well there. I took this approach.<p>Alternatively, it seems like out the money puts on financial institutions would have done really well. Michael Lewis chronicles a few guys from Cornwall Capital that made something like 100:1 payouts on out the money puts for Bear Stearns. These guys crushed it when Bear went BK. This cheap insurance approach is used by a few really well known investors and it is the one I'm gravitating towards for the future.",1270423975
